1e-05	0.99999	0.2942409518	1.000000005
0.001010980981	0.998989019	0.2648123586	1.00005328
0.002011961962	0.997988038	0.2398746063	1.000202501
0.003012942943	0.9969870571	0.2186115251	1.000435882
0.004013923924	0.9959860761	0.2003770166	1.000742687
0.005014904905	0.9949850951	0.1846556958	1.001113133
0.006015885886	0.9939841141	0.1710334574	1.001538297
0.007016866867	0.9929831331	0.1591752761	1.00201004
0.008017847848	0.9919821522	0.1488083267	1.002520935
0.009018828829	0.9909811712	0.1397090501	1.003064203
0.01001980981	0.9899801902	0.1316931691	1.003633654
0.01102079079	0.9889792092	0.1246079276	1.004223639
0.01202177177	0.9879782282	0.1183260162	1.004829001
0.01302275275	0.9869772472	0.1127407883	1.005445032
0.01402373373	0.9859762663	0.1077624686	1.006067439
0.01502471471	0.9849752853	0.1033151302	1.006692306
0.0160256957	0.9839743043	0.0993342716	1.007316065
0.01702667668	0.9829733233	0.09576486325	1.007935464
0.01802765766	0.9819723423	0.09255976475	1.008547548
0.01902863864	0.9809713614	0.08967843605	1.009149627
0.02002961962	0.9799703804	0.08708588284	1.009739262
0.0210306006	0.9789693994	0.08475178965	1.01031424
0.02203158158	0.9779684184	0.08264980411	1.01087256
0.02303256256	0.9769674374	0.08075694343	1.011412414
0.02403354354	0.9759664565	0.07905310022	1.011932172
0.02503452452	0.9749654755	0.07752062949	1.012430371
0.02603550551	0.9739644945	0.076144002	1.012905696
0.02703648649	0.9729635135	0.07490951238	1.013356978
0.02803746747	0.9719625325	0.07380503244	1.013783173
0.02903844845	0.9709615516	0.07281980193	1.014183359
0.03003942943	0.9699605706	0.07194425055	1.014556724
0.03104041041	0.9689595896	0.07116984594	1.014902559
0.03204139139	0.9679586086	0.07048896367	1.015220249
0.03304237237	0.9669576276	0.06989477541	1.015509265
0.03404335335	0.9659566466	0.06938115274	1.015769159
0.03504433433	0.9649556657	0.06894258406	1.01599956
0.03604531532	0.9639546847	0.06857410257	1.016200161
0.0370462963	0.9629537037	0.06827122382	1.016370723
0.03804727728	0.9619527227	0.06802989127	1.016511062
0.03904825826	0.9609517417	0.06784642886	1.01662105
0.04004923924	0.9599507608	0.06771749948	1.016700608
0.04105022022	0.9589497798	0.06764006854	1.016749702
0.0420512012	0.9579487988	0.06761137203	1.016768342
0.04305218218	0.9569478178	0.06762888831	1.016756575
0.04405316316	0.9559468368	0.06769031331	1.016714484
0.04505414414	0.9549458559	0.06779353849	1.016642187
0.04605512513	0.9539448749	0.06793663144	1.016539828
0.04705610611	0.9529438939	0.06811781852	1.016407581
0.04805708709	0.9519429129	0.06833546955	1.016245646
0.04905806807	0.9509419319	0.06858808408	1.016054244
0.05005904905	0.949940951	0.06887427916	1.015833617
0.05106003003	0.94893997	0.06919277845	1.015584028
0.05206101101	0.947938989	0.06954240239	1.015305755
0.05306199199	0.946938008	0.06992205941	1.014999092
0.05406297297	0.945937027	0.0703307381	1.01466435
0.05506395395	0.944936046	0.07076750005	1.014301848
0.05606493493	0.9439350651	0.07123147348	1.013911921
0.05706591592	0.9429340841	0.07172184747	1.01349491
0.0580668969	0.9419331031	0.07223786672	1.013051168
0.05906787788	0.9409321221	0.07277882687	1.012581055
0.06006885886	0.9399311411	0.07334407017	1.012084938
0.06106983984	0.9389301602	0.07393298163	1.01156319
0.06207082082	0.9379291792	0.0745449855	1.011016188
0.0630718018	0.9369281982	0.07517954204	1.010444315
0.06407278278	0.9359272172	0.0758361446	1.009847958
0.06507376376	0.9349262362	0.076514317	1.009227505
0.06607474474	0.9339252553	0.07721361104	1.008583347
0.06707572573	0.9329242743	0.07793360432	1.007915879
0.06807670671	0.9319232933	0.07867389819	1.007225493
0.06907768769	0.9309223123	0.07943411592	1.006512586
0.07007866867	0.9299213313	0.08021390096	1.005777551
0.07107964965	0.9289203504	0.0810129154	1.005020785
0.07208063063	0.9279193694	0.08183083856	1.004242681
0.07308161161	0.9269183884	0.08266736561	1.003443633
0.07408259259	0.9259174074	0.08352220643	1.002624032
0.07508357357	0.9249164264	0.08439508444	1.001784268
0.07608455455	0.9239154454	0.08528573562	1.00092473
0.07708553554	0.9229144645	0.08619390752	1.000045805
0.07808651652	0.9219134835	0.08711935842	0.9991478741
0.0790874975	0.9209125025	0.08806185653	0.9982313198
0.08008847848	0.9199115215	0.08902117922	0.9972965196
0.08108945946	0.9189105405	0.08999711236	0.9963438482
0.08209044044	0.9179095596	0.09098944965	0.9953736773
0.08309142142	0.9169085786	0.0919979921	0.9943863749
0.0840924024	0.9159075976	0.09302254741	0.9933823056
0.08509338338	0.9149066166	0.09406292952	0.9923618303
0.08609436436	0.9139056356	0.09511895812	0.991325306
0.08709534535	0.9129046547	0.09619045824	0.9902730859
0.08809632633	0.9119036737	0.09727725983	0.9892055191
0.08909730731	0.9109026927	0.09837919741	0.9881229508
0.09009828829	0.9099017117	0.0994961097	0.9870257218
0.09109926927	0.9089007307	0.1006278393	0.985914169
0.09210025025	0.9078997497	0.1017742325	0.9847886248
0.09310123123	0.9068987688	0.1029351389	0.9836494173
0.09410221221	0.9058977878	0.104110411	0.9824968706
0.09510319319	0.9048968068	0.1052999043	0.981331304
0.09610417417	0.9038958258	0.106503477	0.9801530326
0.09710515516	0.9028948448	0.1077209896	0.9789623672
0.09810613614	0.9018938639	0.1089523047	0.977759614
