1e-05	0.99999	0.0002618123002	0.9999999954
0.001010980981	0.998989019	0.0002866842615	0.9999537621
0.002011961962	0.997988038	0.0003134521606	0.9998187669
0.003012942943	0.9969870571	0.0003422216514	0.9995977655
0.004013923924	0.9959860761	0.0003731016788	0.9992934409
0.005014904905	0.9949850951	0.0004062044482	0.9989084048
0.006015885886	0.9939841141	0.0004416453886	0.9984451991
0.007016866867	0.9929831331	0.0004795431108	0.9979062982
0.008017847848	0.9919821522	0.0005200193596	0.9972941101
0.009018828829	0.9909811712	0.0005631989602	0.9966109783
0.01001980981	0.9899801902	0.0006092097596	0.9958591831
0.01102079079	0.9889792092	0.0006581825626	0.9950409434
0.01202177177	0.9879782282	0.0007102510628	0.9941584182
0.01302275275	0.9869772472	0.0007655517685	0.9932137081
0.01402373373	0.9859762663	0.0008242239247	0.9922088564
0.01502471471	0.9849752853	0.000886409429	0.9911458512
0.0160256957	0.9839743043	0.0009522527451	0.9900266263
0.01702667668	0.9829733233	0.001021900811	0.9888530626
0.01802765766	0.9819723423	0.001095502943	0.9876269896
0.01902863864	0.9809713614	0.001173210739	0.986350187
0.02002961962	0.9799703804	0.001255177971	0.9850243851
0.0210306006	0.9789693994	0.001341560487	0.9836512671
0.02203158158	0.9779684184	0.001432516095	0.9822324696
0.02303256256	0.9769674374	0.001528204458	0.980769584
0.02403354354	0.9759664565	0.001628786974	0.9792641581
0.02503452452	0.9749654755	0.001734426665	0.9777176963
0.02603550551	0.9739644945	0.001845288059	0.9761316618
0.02703648649	0.9729635135	0.001961537065	0.9745074769
0.02803746747	0.9719625325	0.002083340858	0.9728465244
0.02903844845	0.9709615516	0.002210867751	0.9711501487
0.03003942943	0.9699605706	0.002344287077	0.9694196565
0.03104041041	0.9689595896	0.002483769058	0.9676563182
0.03204139139	0.9679586086	0.002629484684	0.9658613685
0.03304237237	0.9669576276	0.002781605588	0.9640360077
0.03404335335	0.9659566466	0.002940303915	0.9621814022
0.03504433433	0.9649556657	0.003105752203	0.9602986858
0.03604531532	0.9639546847	0.003278123251	0.9583889603
0.0370462963	0.9629537037	0.003457589998	0.9564532965
0.03804727728	0.9619527227	0.003644325395	0.9544927349
0.03904825826	0.9609517417	0.003838502284	0.9525082867
0.04004923924	0.9599507608	0.004040293273	0.9505009344
0.04105022022	0.9589497798	0.004249870613	0.9484716326
0.0420512012	0.9579487988	0.00446740608	0.946421309
0.04305218218	0.9569478178	0.004693070854	0.9443508646
0.04405316316	0.9559468368	0.004927035401	0.942261175
0.04505414414	0.9549458559	0.005169469356	0.9401530908
0.04605512513	0.9539448749	0.00542054141	0.938027438
0.04705610611	0.9529438939	0.005680419199	0.9358850194
0.04805708709	0.9519429129	0.00594926919	0.9337266145
0.04905806807	0.9509419319	0.006227256573	0.9315529805
0.05005904905	0.949940951	0.00651454516	0.9293648527
0.05106003003	0.94893997	0.006811297274	0.9271629454
0.05206101101	0.947938989	0.007117673656	0.9249479521
0.05306199199	0.946938008	0.007433833357	0.9227205465
0.05406297297	0.945937027	0.00775993365	0.9204813825
