1e-05	0.99999	0.0007478771886	0.9999999978
0.001010980981	0.998989019	0.0007819272472	0.9999770977
0.002011961962	0.997988038	0.0008189657726	0.9999069027
0.003012942943	0.9969870571	0.0008590796891	0.9997863502
0.004013923924	0.9959860761	0.0009023675264	0.9996129632
0.005014904905	0.9949850951	0.0009489382267	0.9993847789
0.006015885886	0.9939841141	0.0009989101581	0.9991002862
0.007016866867	0.9929831331	0.001052410289	0.99875837
0.008017847848	0.9919821522	0.001109573486	0.9983582629
0.009018828829	0.9909811712	0.001170541916	0.9978995021
0.01001980981	0.9899801902	0.00123546452	0.9973818909
0.01102079079	0.9889792092	0.001304496553	0.9968054653
0.01202177177	0.9879782282	0.001377799166	0.9961704639
0.01302275275	0.9869772472	0.001455539036	0.9954773015
0.01402373373	0.9859762663	0.001537888016	0.9947265454
0.01502471471	0.9849752853	0.001625022813	0.9939188946
0.0160256957	0.9839743043	0.001717124687	0.9930551613
0.01702667668	0.9829733233	0.001814379158	0.9921362541
0.01802765766	0.9819723423	0.001916975731	0.9911631638
0.01902863864	0.9809713614	0.002025107623	0.99013695
0.02002961962	0.9799703804	0.002138971504	0.9890587297
0.0210306006	0.9789693994	0.002258767241	0.987929667
0.02203158158	0.9779684184	0.002384697638	0.9867509641
0.02303256256	0.9769674374	0.002516968194	0.9855238528
0.02403354354	0.9759664565	0.002655786851	0.984249588
0.02503452452	0.9749654755	0.002801363749	0.9829294407
0.02603550551	0.9739644945	0.002953910987	0.9815646929
0.02703648649	0.9729635135	0.003113642377	0.9801566322
0.02803746747	0.9719625325	0.003280773204	0.9787065479
0.02903844845	0.9709615516	0.003455519994	0.9772157268
0.03003942943	0.9699605706	0.003638100268	0.9756854499
0.03104041041	0.9689595896	0.003828732317	0.9741169896
0.03204139139	0.9679586086	0.004027634964	0.9725116071
0.03304237237	0.9669576276	0.004235027334	0.9708705498
0.03404335335	0.9659566466	0.004451128631	0.9691950501
0.03504433433	0.9649556657	0.004676157907	0.967486323
0.03604531532	0.9639546847	0.004910333845	0.9657455652
0.0370462963	0.9629537037	0.005153874537	0.9639739535
0.03804727728	0.9619527227	0.005406997275	0.9621726442
0.03904825826	0.9609517417	0.005669918331	0.960342772
0.04004923924	0.9599507608	0.005942852758	0.9584854494
0.04105022022	0.9589497798	0.006226014183	0.9566017662
0.0420512012	0.9579487988	0.006519614612	0.9546927889
0.04305218218	0.9569478178	0.006823864232	0.9527595608
0.04405316316	0.9559468368	0.007138971227	0.9508031014
0.04505414414	0.9549458559	0.007465141593	0.9488244063
0.04605512513	0.9539448749	0.007802578959	0.9468244476
0.04705610611	0.9529438939	0.008151484417	0.9448041733
0.04805708709	0.9519429129	0.008512056353	0.9427645079
0.04905806807	0.9509419319	0.00888449029	0.9407063522
0.05005904905	0.949940951	0.009268978726	0.9386305837
0.05106003003	0.94893997	0.009665710993	0.9365380568
0.05206101101	0.947938989	0.01007487311	0.9344296028
0.05306199199	0.946938008	0.01049664764	0.9323060307
0.05406297297	0.945937027	0.01093121357	0.9301681268
0.05506395395	0.944936046	0.01137874619	0.9280166559
0.05606493493	0.9439350651	0.01183941697	0.925852361
0.05706591592	0.9429340841	0.01231339342	0.9236759638
0.0580668969	0.9419331031	0.01280083904	0.9214881653
0.05906787788	0.9409321221	0.01330191317	0.9192896461
0.06006885886	0.9399311411	0.01381677095	0.9170810667
0.06106983984	0.9389301602	0.01434556316	0.9148630681
0.06207082082	0.9379291792	0.01488843623	0.9126362718
0.0630718018	0.9369281982	0.01544553206	0.910401281
