1e-05	0.99999	38335.42231	1.000000026
0.001010980981	0.998989019	23203.84786	1.000254158
0.002011961962	0.997988038	14434.55432	1.000971
0.003012942943	0.9969870571	9211.175464	1.002102166
0.004013923924	0.9959860761	6019.335009	1.003604576
0.005014904905	0.9949850951	4021.787431	1.005439761
0.006015885886	0.9939841141	2743.455859	1.007573276
0.007016866867	0.9929831331	1908.124048	1.009974202
0.008017847848	0.9919821522	1351.48759	1.012614716
0.009018828829	0.9909811712	973.6944953	1.015469724
0.01001980981	0.9899801902	712.8274604	1.018516549
0.01102079079	0.9889792092	529.7575279	1.021734655
0.01202177177	0.9879782282	399.311543	1.025105408
0.01302275275	0.9869772472	305.0197309	1.028611878
0.01402373373	0.9859762663	235.9340075	1.03223865
0.01502471471	0.9849752853	184.6666908	1.035971672
0.0160256957	0.9839743043	146.1613514	1.039798116
0.01702667668	0.9829733233	116.9103418	1.043706254
0.01802765766	0.9819723423	94.44922737	1.047685355
0.01902863864	0.9809713614	77.02549267	1.051725586
0.02002961962	0.9799703804	63.37852346	1.055817928
0.0210306006	0.9789693994	52.59161673	1.059954103
0.02203158158	0.9779684184	43.99122625	1.064126506
0.02303256256	0.9769674374	37.0775712	1.068328144
0.02403354354	0.9759664565	31.47631703	1.072552584
0.02503452452	0.9749654755	26.90457483	1.076793904
0.02603550551	0.9739644945	23.1467357	1.081046652
0.02703648649	0.9729635135	20.03713027	1.085305803
0.02803746747	0.9719625325	17.44747154	1.089566728
0.02903844845	0.9709615516	15.27768183	1.093825157
0.03003942943	0.9699605706	13.44913546	1.098077157
0.03104041041	0.9689595896	11.89964109	1.102319101
0.03204139139	0.9679586086	10.57968701	1.106547644
0.03304237237	0.9669576276	9.44961086	1.110759705
0.03404335335	0.9659566466	8.477450945	1.114952444
0.03504433433	0.9649556657	7.637304004	1.119123244
0.03604531532	0.9639546847	6.908061807	1.123269698
0.0370462963	0.9629537037	6.272433106	1.127389588
0.03804727728	0.9619527227	5.716181927	1.131480878
0.03904825826	0.9609517417	5.227530886	1.135541696
0.04004923924	0.9599507608	4.796691183	1.139570323
0.04105022022	0.9589497798	4.41549038	1.143565186
0.0420512012	0.9579487988	4.077076086	1.147524842
0.04305218218	0.9569478178	3.775678903	1.151447976
