1e-05	0.99999	0.5690774668	1.000000004
0.001010980981	0.998989019	0.530099411	1.00003594
0.002011961962	0.997988038	0.4955750079	1.000137606
0.003012942943	0.9969870571	0.4648885367	1.00029837
0.004013923924	0.9959860761	0.4375234918	1.000512097
0.005014904905	0.9949850951	0.4130446086	1.000773111
0.006015885886	0.9939841141	0.3910834729	1.001076156
0.007016866867	0.9929831331	0.3713269392	1.001416366
0.008017847848	0.9919821522	0.3535077625	1.001789232
0.009018828829	0.9909811712	0.3373969844	1.002190576
0.01001980981	0.9899801902	0.3227977162	1.00261653
0.01102079079	0.9889792092	0.3095400396	1.003063504
0.01202177177	0.9879782282	0.2974768064	1.003528174
0.01302275275	0.9869772472	0.2864801644	1.004007459
0.01402373373	0.9859762663	0.2764386723	1.004498504
0.01502471471	0.9849752853	0.2672548943	1.004998661
0.0160256957	0.9839743043	0.2588433876	1.005505481
0.01702667668	0.9829733233	0.2511290117	1.006016692
0.01802765766	0.9819723423	0.2440455046	1.006530192
0.01902863864	0.9809713614	0.2375342781	1.007044037
0.02002961962	0.9799703804	0.231543396	1.007556427
0.0210306006	0.9789693994	0.2260267049	1.008065697
0.02203158158	0.9779684184	0.2209430919	1.008570313
0.02303256256	0.9769674374	0.2162558494	1.009068854
0.02403354354	0.9759664565	0.2119321293	1.009560012
0.02503452452	0.9749654755	0.2079424741	1.010042582
0.02603550551	0.9739644945	0.2042604107	1.010515454
0.02703648649	0.9729635135	0.2008621003	1.010977609
0.02803746747	0.9719625325	0.1977260337	1.011428109
0.02903844845	0.9709615516	0.1948327665	1.011866098
0.03003942943	0.9699605706	0.1921646884	1.01229079
0.03104041041	0.9689595896	0.1897058215	1.012701469
0.03204139139	0.9679586086	0.1874416436	1.013097483
0.03304237237	0.9669576276	0.1853589333	1.01347824
0.03404335335	0.9659566466	0.1834456334	1.013843202
0.03504433433	0.9649556657	0.1816907311	1.014191886
0.03604531532	0.9639546847	0.1800841513	1.014523855
0.0370462963	0.9629537037	0.1786166634	1.014838721
0.03804727728	0.9619527227	0.1772797973	1.015136137
0.03904825826	0.9609517417	0.1760657701	1.015415795
0.04004923924	0.9599507608	0.1749674198	1.015677427
0.04105022022	0.9589497798	0.1739781471	1.015920799
0.0420512012	0.9579487988	0.1730918628	1.016145708
0.04305218218	0.9569478178	0.172302941	1.016351984
0.04405316316	0.9559468368	0.1716061773	1.016539484
0.04505414414	0.9549458559	0.1709967511	1.016708094
0.04605512513	0.9539448749	0.1704701917	1.016857723
0.04705610611	0.9529438939	0.1700223484	1.016988303
0.04805708709	0.9519429129	0.1696493623	1.017099789
0.04905806807	0.9509419319	0.1693476422	1.017192156
0.05005904905	0.949940951	0.169113842	1.017265398
0.05106003003	0.94893997	0.1689448408	1.017319527
0.05206101101	0.947938989	0.168837724	1.01735457
0.05306199199	0.946938008	0.1687897672	1.017370572
0.05406297297	0.945937027	0.168798421	1.017367589
0.05506395395	0.944936046	0.168861297	1.017345692
0.05606493493	0.9439350651	0.1689761559	1.017304966
0.05706591592	0.9429340841	0.1691408954	1.017245504
0.0580668969	0.9419331031	0.1693535403	1.017167411
0.05906787788	0.9409321221	0.1696122328	1.017070804
0.06006885886	0.9399311411	0.169915224	1.016955805
0.06106983984	0.9389301602	0.1702608656	1.016822548
0.06207082082	0.9379291792	0.170647603	1.016671173
0.0630718018	0.9369281982	0.1710739684	1.016501826
0.06407278278	0.9359272172	0.1715385749	1.016314662
0.06507376376	0.9349262362	0.1720401103	1.01610984
0.06607474474	0.9339252553	0.1725773327	1.015887527
0.06707572573	0.9329242743	0.173149065	1.015647891
0.06807670671	0.9319232933	0.1737541909	1.015391108
0.06907768769	0.9309223123	0.1743916509	1.015117356
0.07007866867	0.9299213313	0.1750604381	1.014826819
0.07107964965	0.9289203504	0.1757595952	1.014519681
0.07208063063	0.9279193694	0.1764882112	1.014196132
0.07308161161	0.9269183884	0.1772454181	1.013856362
0.07408259259	0.9259174074	0.1780303886	1.013500567
0.07508357357	0.9249164264	0.1788423333	1.01312894
0.07608455455	0.9239154454	0.1796804983	1.012741681
0.07708553554	0.9229144645	0.1805441632	1.012338987
0.07808651652	0.9219134835	0.181432639	1.011921059
0.0790874975	0.9209125025	0.182345266	1.011488097
0.08008847848	0.9199115215	0.1832814123	1.011040305
0.08108945946	0.9189105405	0.1842404721	1.010577883
0.08209044044	0.9179095596	0.185221864	1.010101036
0.08309142142	0.9169085786	0.1862250299	1.009609965
0.0840924024	0.9159075976	0.1872494332	1.009104875
0.08509338338	0.9149066166	0.188294558	1.008585968
0.08609436436	0.9139056356	0.1893599078	1.008053446
0.08709534535	0.9129046547	0.1904450045	1.007507513
0.08809632633	0.9119036737	0.1915493869	1.006948369
0.08909730731	0.9109026927	0.1926726106	1.006376216
0.09009828829	0.9099017117	0.1938142462	1.005791255
0.09109926927	0.9089007307	0.1949738794	1.005193685
0.09210025025	0.9078997497	0.1961511094	1.004583703
0.09310123123	0.9068987688	0.1973455487	1.003961509
0.09410221221	0.9058977878	0.198556822	1.003327298
0.09510319319	0.9048968068	0.1997845662	1.002681266
0.09610417417	0.9038958258	0.2010284289	1.002023605
0.09710515516	0.9028948448	0.2022880688	1.00135451
0.09810613614	0.9018938639	0.2035631544	1.000674171
0.09910711712	0.9008928829	0.2048533639	0.9999827773
0.1001080981	0.8998919019	0.2061583847	0.9992805176
0.1011090791	0.8988909209	0.2074779126	0.9985675785
0.1021100601	0.8978899399	0.2088116522	0.9978441449
0.103111041	0.896888959	0.2101593154	0.9971104003
0.104112022	0.895887978	0.211520622	0.9963665264
0.105113003	0.894886997	0.212895299	0.9956127031
0.106113984	0.893886016	0.2142830798	0.9948491088
0.107114965	0.892885035	0.215683705	0.9940759199
0.1081159459	0.8918840541	0.2170969208	0.9932933112
0.1091169269	0.8908830731	0.2185224798	0.9925014557
0.1101179079	0.8898820921	0.2199601401	0.9917005243
0.1111188889	0.8888811111	0.2214096653	0.9908906864
0.1121198699	0.8878801301	0.2228708244	0.9900721095
0.1131208509	0.8868791491	0.2243433911	0.9892449589
0.1141218318	0.8858781682	0.2258271442	0.9884093985
0.1151228128	0.8848771872	0.2273218669	0.9875655901
0.1161237938	0.8838762062	0.228827347	0.9867136935
0.1171247748	0.8828752252	0.2303433764	0.9858538668
0.1181257558	0.8818742442	0.2318697512	0.9849862662
0.1191267367	0.8808732633	0.2334062714	0.9841110459
0.1201277177	0.8798722823	0.2349527407	0.9832283584
0.1211286987	0.8788713013	0.2365089666	0.982338354
0.1221296797	0.8778703203	0.2380747599	0.9814411814
0.1231306607	0.8768693393	0.2396499349	0.9805369874
0.1241316416	0.8758683584	0.2412343092	0.9796259169
0.1251326226	0.8748673774	0.2428277034	0.9787081127
0.1261336036	0.8738663964	0.2444299414	0.9777837161
0.1271345846	0.8728654154	0.2460408497	0.9768528663
0.1281355656	0.8718644344	0.2476602578	0.9759157008
0.1291365465	0.8708634535	0.249287998	0.9749723552
0.1301375275	0.8698624725	0.2509239052	0.9740229634
0.1311385085	0.8688614915	0.2525678168	0.9730676572
0.1321394895	0.8678605105	0.2542195728	0.972106567
0.1331404705	0.8668595295	0.2558790156	0.9711398211
0.1341414515	0.8658585485	0.25754599	0.9701675462
0.1351424324	0.8648575676	0.2592203428	0.9691898671
0.1361434134	0.8638565866	0.2609019233	0.968206907
0.1371443944	0.8628556056	0.2625905828	0.9672187873
0.1381453754	0.8618546246	0.2642861749	0.9662256277
0.1391463564	0.8608536436	0.2659885549	0.9652275462
0.1401473373	0.8598526627	0.2676975804	0.9642246591
0.1411483183	0.8588516817	0.2694131108	0.963217081
0.1421492993	0.8578507007	0.2711350072	0.962204925
0.1431502803	0.8568497197	0.2728631328	0.9611883023
0.1441512613	0.8558487387	0.2745973525	0.9601673227
0.1451522422	0.8548477578	0.2763375329	0.9591420944
0.1461532232	0.8538467768	0.2780835423	0.9581127238
0.1471542042	0.8528457958	0.2798352508	0.9570793159
0.1481551852	0.8518448148	0.28159253	0.9560419741
0.1491561662	0.8508438338	0.2833552531	0.9550008003
0.1501571471	0.8498428529	0.2851232949	0.9539558948
0.1511581281	0.8488418719	0.2868965316	0.9529073565
0.1521591091	0.8478408909	0.2886748412	0.9518552826
0.1531600901	0.8468399099	0.2904581029	0.9507997692
0.1541610711	0.8458389289	0.2922461974	0.9497409106
0.1551620521	0.8448379479	0.2940390067	0.9486787997
0.156163033	0.843836967	0.2958364145	0.9476135282
0.157164014	0.842835986	0.2976383055	0.9465451862
0.158164995	0.841835005	0.2994445661	0.9454738625
0.159165976	0.840834024	0.3012550836	0.9443996445
0.160166957	0.839833043	0.3030697468	0.9433226182
0.1611679379	0.8388320621	0.304888446	0.9422428684
0.1621689189	0.8378310811	0.3067110722	0.9411604785
0.1631698999	0.8368301001	0.3085375181	0.9400755305
0.1641708809	0.8358291191	0.3103676775	0.9389881052
0.1651718619	0.8348281381	0.3122014452	0.9378982823
0.1661728428	0.8338271572	0.3140387174	0.9368061399
0.1671738238	0.8328261762	0.3158793912	0.9357117552
0.1681748048	0.8318251952	0.3177233652	0.9346152039
0.1691757858	0.8308242142	0.3195705388	0.9335165608
0.1701767668	0.8298232332	0.3214208127	0.9324158991
0.1711777477	0.8288222523	0.3232740885	0.9313132912
0.1721787287	0.8278212713	0.325130269	0.9302088082
0.1731797097	0.8268202903	0.3269892582	0.92910252
0.1741806907	0.8258193093	0.3288509608	0.9279944955
0.1751816717	0.8248183283	0.3307152829	0.9268848024
0.1761826527	0.8238173473	0.3325821314	0.9257735073
0.1771836336	0.8228163664	0.3344514142	0.9246606758
0.1781846146	0.8218153854	0.3363230404	0.9235463724
0.1791855956	0.8208144044	0.3381969199	0.9224306605
0.1801865766	0.8198134234	0.3400729636	0.9213136024
0.1811875576	0.8188124424	0.3419510835	0.9201952596
0.1821885385	0.8178114615	0.3438311923	0.9190756924
0.1831895195	0.8168104805	0.3457132039	0.9179549602
0.1841905005	0.8158094995	0.3475970331	0.9168331214
0.1851914815	0.8148085185	0.3494825954	0.9157102334
0.1861924625	0.8138075375	0.3513698074	0.9145863527
0.1871934434	0.8128065566	0.3532585867	0.9134615348
0.1881944244	0.8118055756	0.3551488516	0.9123358343
0.1891954054	0.8108045946	0.3570405213	0.9112093049
0.1901963864	0.8098036136	0.3589335161	0.9100819995
0.1911973674	0.8088026326	0.3608277568	0.9089539699
0.1921983483	0.8078016517	0.3627231654	0.9078252672
0.1931993293	0.8068006707	0.3646196646	0.9066959415
0.1942003103	0.8057996897	0.3665171779	0.9055660422
0.1952012913	0.8047987087	0.3684156299	0.9044356178
0.1962022723	0.8037977277	0.3703149456	0.903304716
0.1972032533	0.8027967467	0.3722150512	0.9021733835
0.1982042342	0.8017957658	0.3741158734	0.9010416666
0.1992052152	0.8007947848	0.3760173401	0.8999096104
0.2002061962	0.7997938038	0.3779193797	0.8987772595
0.2012071772	0.7987928228	0.3798219214	0.8976446576
0.2022081582	0.7977918418	0.3817248953	0.8965118476
0.2032091391	0.7967908609	0.3836282323	0.8953788719
0.2042101201	0.7957898799	0.3855318639	0.8942457719
0.2052111011	0.7947888989	0.3874357225	0.8931125884
0.2062120821	0.7937879179	0.3893397413	0.8919793615
0.2072130631	0.7927869369	0.3912438541	0.8908461306
0.208214044	0.791785956	0.3931479955	0.8897129343
0.209215025	0.790784975	0.395052101	0.8885798107
0.210216006	0.789783994	0.3969561066	0.8874467972
0.211216987	0.788783013	0.3988599492	0.8863139303
0.212217968	0.787782032	0.4007635663	0.8851812463
0.2132189489	0.7867810511	0.4026668961	0.8840487803
0.2142199299	0.7857800701	0.4045698778	0.8829165673
0.2152209109	0.7847790891	0.4064724508	0.8817846414
0.2162218919	0.7837781081	0.4083745557	0.8806530361
0.2172228729	0.7827771271	0.4102761334	0.8795217844
0.2182238539	0.7817761461	0.4121771258	0.8783909187
0.2192248348	0.7807751652	0.4140774752	0.8772604706
0.2202258158	0.7797741842	0.4159771249	0.8761304714
0.2212267968	0.7787732032	0.4178760185	0.8750009517
0.2222277778	0.7777722222	0.4197741005	0.8738719416
0.2232287588	0.7767712412	0.421671316	0.8727434707
0.2242297397	0.7757702603	0.4235676108	0.8716155679
0.2252307207	0.7747692793	0.4254629312	0.8704882617
0.2262317017	0.7737682983	0.4273572244	0.8693615799
0.2272326827	0.7727673173	0.429250438	0.8682355501
0.2282336637	0.7717663363	0.4311425203	0.8671101992
0.2292346446	0.7707653554	0.4330334202	0.8659855535
0.2302356256	0.7697643744	0.4349230874	0.864861639
0.2312366066	0.7687633934	0.436811472	0.8637384811
0.2322375876	0.7677624124	0.4386985248	0.8626161048
0.2332385686	0.7667614314	0.4405841972	0.8614945345
0.2342395495	0.7657604505	0.4424684412	0.8603737944
0.2352405305	0.7647594695	0.4443512094	0.8592539079
0.2362415115	0.7637584885	0.446232455	0.8581348982
0.2372424925	0.7627575075	0.4481121318	0.857016788
0.2382434735	0.7617565265	0.449990194	0.8558995996
0.2392444545	0.7607555455	0.4518665968	0.8547833547
0.2402454354	0.7597545646	0.4537412955	0.8536680748
0.2412464164	0.7587535836	0.4556142463	0.8525537808
0.2422473974	0.7577526026	0.4574854058	0.8514404934
0.2432483784	0.7567516216	0.4593547312	0.8503282327
0.2442493594	0.7557506406	0.4612221802	0.8492170185
0.2452503403	0.7547496597	0.4630877112	0.8481068702
0.2462513213	0.7537486787	0.4649512829	0.8469978069
0.2472523023	0.7527476977	0.4668128549	0.845889847
0.2482532833	0.7517467167	0.4686723869	0.844783009
0.2492542643	0.7507457357	0.4705298395	0.8436773108
0.2502552452	0.7497447548	0.4723851736	0.8425727697
0.2512562262	0.7487437738	0.4742383508	0.8414694032
0.2522572072	0.7477427928	0.476089333	0.8403672279
0.2532581882	0.7467418118	0.4779380827	0.8392662603
0.2542591692	0.7457408308	0.4797845631	0.8381665168
0.2552601502	0.7447398498	0.4816287377	0.8370680129
0.2562611311	0.7437388689	0.4834705704	0.8359707644
0.2572621121	0.7427378879	0.485310026	0.8348747862
0.2582630931	0.7417369069	0.4871470692	0.8337800934
0.2592640741	0.7407359259	0.4889816658	0.8326867004
0.2602650551	0.7397349449	0.4908137817	0.8315946214
0.261266036	0.738733964	0.4926433833	0.8305038705
0.262267017	0.737732983	0.4944704376	0.8294144613
0.263267998	0.736732002	0.4962949121	0.828326407
0.264268979	0.735731021	0.4981167747	0.8272397208
0.26526996	0.73473004	0.4999359936	0.8261544154
0.2662709409	0.7337290591	0.5017525378	0.8250705034
0.2672719219	0.7327280781	0.5035663763	0.8239879969
0.2682729029	0.7317270971	0.5053774791	0.8229069079
0.2692738839	0.7307261161	0.5071858162	0.8218272482
0.2702748649	0.7297251351	0.5089913582	0.820749029
0.2712758458	0.7287241542	0.5107940763	0.8196722616
0.2722768268	0.7277231732	0.5125939417	0.8185969569
0.2732778078	0.7267221922	0.5143909265	0.8175231256
0.2742787888	0.7257212112	0.516185003	0.816450778
0.2752797698	0.7247202302	0.5179761439	0.8153799244
0.2762807508	0.7237192492	0.5197643224	0.8143105747
0.2772817317	0.7227182683	0.5215495121	0.8132427386
0.2782827127	0.7217172873	0.5233316869	0.8121764255
0.2792836937	0.7207163063	0.5251108214	0.8111116448
0.2802846747	0.7197153253	0.5268868902	0.8100484053
0.2812856557	0.7187143443	0.5286598685	0.808986716
0.2822866366	0.7177133634	0.5304297321	0.8079265855
0.2832876176	0.7167123824	0.5321964569	0.806868022
0.2842885986	0.7157114014	0.5339600191	0.8058110338
0.2852895796	0.7147104204	0.5357203957	0.8047556288
0.2862905606	0.7137094394	0.5374775638	0.8037018149
0.2872915415	0.7127084585	0.5392315008	0.8026495994
0.2882925225	0.7117074775	0.5409821848	0.8015989899
0.2892935035	0.7107064965	0.5427295938	0.8005499935
0.2902944845	0.7097055155	0.5444737067	0.7995026171
0.2912954655	0.7087045345	0.5462145023	0.7984568675
0.2922964464	0.7077035536	0.54795196	0.7974127515
0.2932974274	0.7067025726	0.5496860596	0.7963702753
0.2942984084	0.7057015916	0.5514167811	0.7953294452
0.2952993894	0.7047006106	0.5531441049	0.7942902674
0.2963003704	0.7036996296	0.5548680118	0.7932527477
0.2973013514	0.7026986486	0.5565884829	0.7922168919
0.2983023323	0.7016976677	0.5583054996	0.7911827055
0.2993033133	0.7006966867	0.5600190437	0.790150194
0.3003042943	0.6996957057	0.5617290973	0.7891193625
0.3013052753	0.6986947247	0.563435643	0.7880902162
0.3023062563	0.6976937437	0.5651386633	0.7870627599
0.3033072372	0.6966927628	0.5668381415	0.7860369986
0.3043082182	0.6956917818	0.5685340608	0.7850129367
0.3053091992	0.6946908008	0.5702264052	0.7839905788
0.3063101802	0.6936898198	0.5719151585	0.7829699293
0.3073111612	0.6926888388	0.5736003052	0.7819509922
0.3083121421	0.6916878579	0.5752818299	0.7809337716
0.3093131231	0.6906868769	0.5769597176	0.7799182715
0.3103141041	0.6896858959	0.5786339535	0.7789044955
0.3113150851	0.6886849149	0.5803045232	0.7778924475
0.3123160661	0.6876839339	0.5819714125	0.7768821308
0.313317047	0.686682953	0.5836346076	0.7758735487
0.314318028	0.685681972	0.585294095	0.7748667047
0.315319009	0.684680991	0.5869498613	0.7738616018
0.31631999	0.68368001	0.5886018935	0.7728582429
0.317320971	0.682679029	0.590250179	0.771856631
0.318321952	0.681678048	0.5918947053	0.7708567688
0.3193229329	0.6806770671	0.5935354602	0.7698586589
0.3203239139	0.6796760861	0.5951724319	0.7688623039
0.3213248949	0.6786751051	0.5968056087	0.7678677062
0.3223258759	0.6776741241	0.5984349792	0.7668748681
0.3233268569	0.6766731431	0.6000605325	0.7658837917
0.3243278378	0.6756721622	0.6016822575	0.7648944792
0.3253288188	0.6746711812	0.6033001438	0.7639069324
0.3263297998	0.6736702002	0.604914181	0.7629211533
0.3273307808	0.6726692192	0.6065243591	0.7619371437
0.3283317618	0.6716682382	0.6081306683	0.7609549051
0.3293327427	0.6706672573	0.6097330989	0.7599744392
0.3303337237	0.6696662763	0.6113316416	0.7589957475
0.3313347047	0.6686652953	0.6129262873	0.7580188312
0.3323356857	0.6676643143	0.6145170273	0.7570436917
0.3333366667	0.6666633333	0.6161038528	0.7560703301
0.3343376476	0.6656623524	0.6176867555	0.7550987476
0.3353386286	0.6646613714	0.6192657272	0.7541289452
0.3363396096	0.6636603904	0.6208407601	0.7531609236
0.3373405906	0.6626594094	0.6224118464	0.7521946839
0.3383415716	0.6616584284	0.6239789786	0.7512302267
0.3393425526	0.6606574474	0.6255421496	0.7502675527
0.3403435335	0.6596564665	0.6271013521	0.7493066624
0.3413445145	0.6586554855	0.6286565796	0.7483475564
0.3423454955	0.6576545045	0.6302078253	0.747390235
0.3433464765	0.6566535235	0.6317550828	0.7464346986
0.3443474575	0.6556525425	0.633298346	0.7454809475
0.3453484384	0.6546515616	0.6348376089	0.7445289819
0.3463494194	0.6536505806	0.6363728657	0.7435788018
0.3473504004	0.6526495996	0.6379041109	0.7426304073
0.3483513814	0.6516486186	0.639431339	0.7416837983
0.3493523624	0.6506476376	0.640954545	0.7407389748
0.3503533433	0.6496466567	0.6424737238	0.7397959366
0.3513543243	0.6486456757	0.6439888706	0.7388546835
0.3523553053	0.6476446947	0.6454999809	0.737915215
0.3533562863	0.6466437137	0.6470070503	0.736977531
0.3543572673	0.6456427327	0.6485100744	0.7360416308
0.3553582482	0.6446417518	0.6500090494	0.7351075141
0.3563592292	0.6436407708	0.6515039713	0.7341751802
0.3573602102	0.6426397898	0.6529948365	0.7332446286
0.3583611912	0.6416388088	0.6544816415	0.7323158585
0.3593621722	0.6406378278	0.6559643829	0.7313888693
0.3603631532	0.6396368468	0.6574430577	0.73046366
0.3613641341	0.6386358659	0.6589176628	0.7295402299
0.3623651151	0.6376348849	0.6603881954	0.7286185781
0.3633660961	0.6366339039	0.661854653	0.7276987035
0.3643670771	0.6356329229	0.663317033	0.7267806052
0.3653680581	0.6346319419	0.6647753331	0.7258642821
0.366369039	0.633630961	0.6662295513	0.724949733
0.36737002	0.63262998	0.6676796854	0.7240369568
0.368371001	0.631628999	0.6691257337	0.7231259523
0.369371982	0.630628018	0.6705676946	0.7222167181
0.370372963	0.629627037	0.6720055664	0.7213092531
0.3713739439	0.6286260561	0.6734393479	0.7204035557
0.3723749249	0.6276250751	0.6748690377	0.7194996246
0.3733759059	0.6266240941	0.676294635	0.7185974583
0.3743768869	0.6256231131	0.6777161387	0.7176970553
0.3753778679	0.6246221321	0.6791335481	0.716798414
0.3763788488	0.6236211512	0.6805468625	0.715901533
0.3773798298	0.6226201702	0.6819560814	0.7150064105
0.3783808108	0.6216191892	0.6833612046	0.7141130448
0.3793817918	0.6206182082	0.6847622318	0.7132214343
0.3803827728	0.6196172272	0.6861591629	0.7123315772
0.3813837538	0.6186162462	0.6875519979	0.7114434717
0.3823847347	0.6176152653	0.6889407372	0.7105571159
0.3833857157	0.6166142843	0.690325381	0.7096725081
0.3843866967	0.6156133033	0.6917059297	0.7087896462
0.3853876777	0.6146123223	0.6930823839	0.7079085284
0.3863886587	0.6136113413	0.6944547444	0.7070291526
0.3873896396	0.6126103604	0.695823012	0.7061515169
0.3883906206	0.6116093794	0.6971871877	0.7052756193
0.3893916016	0.6106083984	0.6985472724	0.7044014575
0.3903925826	0.6096074174	0.6999032675	0.7035290296
0.3913935636	0.6086064364	0.7012551742	0.7026583333
0.3923945445	0.6076054555	0.7026029939	0.7017893666
0.3933955255	0.6066044745	0.7039467283	0.7009221271
