1e-05	0.99999	85.02969565	1.000000007
0.001010980981	0.998989019	73.72372509	1.000072486
0.002011961962	0.997988038	64.22785998	1.00028087
0.003012942943	0.9969870571	56.21276351	1.000616391
0.004013923924	0.9959860761	49.41532092	1.001070842
0.005014904905	0.9949850951	43.62418093	1.001636536
0.006015885886	0.9939841141	38.66868293	1.002306271
0.007016866867	0.9929831331	34.41032738	1.003073289
0.008017847848	0.9919821522	30.736168	1.003931245
0.009018828829	0.9909811712	27.55366483	1.00487418
0.01001980981	0.9899801902	24.78665391	1.005896489
0.01102079079	0.9889792092	22.37217533	1.0069929
0.01202177177	0.9879782282	20.25796434	1.008158451
0.01302275275	0.9869772472	18.40045764	1.009388465
0.01402373373	0.9859762663	16.76320155	1.010678537
0.01502471471	0.9849752853	15.31557549	1.01202451
0.0160256957	0.9839743043	14.03176383	1.013422461
0.01702667668	0.9829733233	12.88992437	1.01486869
0.01802765766	0.9819723423	11.87151294	1.016359697
0.01902863864	0.9809713614	10.96073296	1.017892179
0.02002961962	0.9799703804	10.14408475	1.019463011
0.0210306006	0.9789693994	9.409995479	1.021069237
0.02203158158	0.9779684184	8.748513997	1.022708061
0.02303256256	0.9769674374	8.151058455	1.024376836
0.02403354354	0.9759664565	7.610206765	1.026073056
0.02503452452	0.9749654755	7.119522122	1.027794347
0.02603550551	0.9739644945	6.673407232	1.02953846
0.02703648649	0.9729635135	6.266982146	1.031303263
0.02803746747	0.9719625325	5.895981577	1.033086737
0.02903844845	0.9709615516	5.556668329	1.034886964
0.03003942943	0.9699605706	5.245760112	1.036702127
0.03104041041	0.9689595896	4.960367496	1.038530504
0.03204139139	0.9679586086	4.697941165	1.040370458
0.03304237237	0.9669576276	4.456226966	1.042220437
0.03404335335	0.9659566466	4.233227498	1.04407897
0.03504433433	0.9649556657	4.027169206	1.045944657
0.03604531532	0.9639546847	3.836474128	1.047816172
0.0370462963	0.9629537037	3.659735581	1.049692256
0.03804727728	0.9619527227	3.495697178	1.051571713
0.03904825826	0.9609517417	3.34323469	1.053453407
0.04004923924	0.9599507608	3.20134033	1.055336262
0.04105022022	0.9589497798	3.069109104	1.057219254
0.0420512012	0.9579487988	2.945726934	1.059101412
0.04305218218	0.9569478178	2.830460305	1.060981814
0.04405316316	0.9559468368	2.722647214	1.062859586
0.04505414414	0.9549458559	2.621689253	1.064733896
0.04605512513	0.9539448749	2.527044666	1.066603959
0.04705610611	0.9529438939	2.438222242	1.068469025
0.04805708709	0.9519429129	2.354775948	1.070328388
0.04905806807	0.9509419319	2.276300192	1.072181373
0.05005904905	0.949940951	2.202425639	1.074027345
0.05106003003	0.94893997	2.132815513	1.075865699
