1e-05	0.99999	0.00157406913	0.9999999964
0.001010980981	0.998989019	0.001689468872	0.9999639292
0.002011961962	0.997988038	0.001811707292	0.9998582641
0.003012942943	0.9969870571	0.001941016278	0.9996847253
0.004013923924	0.9959860761	0.002077628194	0.9994450926
0.005014904905	0.9949850951	0.002221775536	0.9991411819
0.006015885886	0.9939841141	0.002373690614	0.9987748304
0.007016866867	0.9929831331	0.002533605242	0.9983478827
0.008017847848	0.9919821522	0.002701750454	0.9978621804
0.009018828829	0.9909811712	0.002878356226	0.9973195538
0.01001980981	0.9899801902	0.003063651216	0.9967218141
0.01102079079	0.9889792092	0.003257862518	0.9960707483
0.01202177177	0.9879782282	0.003461215421	0.9953681143
0.01302275275	0.9869772472	0.003673933189	0.9946156374
0.01402373373	0.9859762663	0.003896236849	0.9938150072
0.01502471471	0.9849752853	0.004128344984	0.992967876
0.0160256957	0.9839743043	0.004370473547	0.9920758566
0.01702667668	0.9829733233	0.004622835677	0.9911405219
0.01802765766	0.9819723423	0.004885641526	0.9901634035
0.01902863864	0.9809713614	0.005159098102	0.9891459919
0.02002961962	0.9799703804	0.005443409111	0.9880897359
0.0210306006	0.9789693994	0.005738774817	0.9869960434
0.02203158158	0.9779684184	0.006045391906	0.9858662809
0.02303256256	0.9769674374	0.006363453362	0.9847017746
0.02403354354	0.9759664565	0.006693148343	0.9835038107
0.02503452452	0.9749654755	0.007034662079	0.9822736364
0.02603550551	0.9739644945	0.007388175764	0.9810124601
0.02703648649	0.9729635135	0.007753866465	0.9797214526
0.02803746747	0.9719625325	0.008131907033	0.9784017483
0.02903844845	0.9709615516	0.008522466024	0.9770544453
0.03003942943	0.9699605706	0.008925707626	0.975680607
0.03104041041	0.9689595896	0.009341791593	0.9742812629
0.03204139139	0.9679586086	0.009770873184	0.9728574093
0.03304237237	0.9669576276	0.01021310311	0.9714100106
0.03404335335	0.9659566466	0.01066862749	0.9699399998
0.03504433433	0.9649556657	0.0111375878	0.9684482801
0.03604531532	0.9639546847	0.01162012085	0.9669357251
0.0370462963	0.9629537037	0.01211635875	0.9654031803
0.03804727728	0.9619527227	0.01262642888	0.9638514637
0.03904825826	0.9609517417	0.01315045386	0.9622813666
0.04004923924	0.9599507608	0.01368855156	0.9606936548
0.04105022022	0.9589497798	0.01424083508	0.959089069
0.0420512012	0.9579487988	0.01480741274	0.9574683261
0.04305218218	0.9569478178	0.01538838807	0.9558321196
0.04405316316	0.9559468368	0.01598385984	0.9541811204
0.04505414414	0.9549458559	0.01659392203	0.9525159779
0.04605512513	0.9539448749	0.01721866387	0.9508373202
0.04705610611	0.9529438939	0.01785816986	0.9491457553
0.04805708709	0.9519429129	0.01851251974	0.9474418714
0.04905806807	0.9509419319	0.01918178858	0.9457262378
0.05005904905	0.949940951	0.01986604674	0.9439994056
0.05106003003	0.94893997	0.02056535993	0.9422619078
0.05206101101	0.947938989	0.02127978926	0.9405142605
0.05306199199	0.946938008	0.02200939121	0.9387569633
0.05406297297	0.945937027	0.02275421775	0.9369904996
0.05506395395	0.944936046	0.0235143163	0.9352153373
0.05606493493	0.9439350651	0.02428972982	0.9334319296
0.05706591592	0.9429340841	0.02508049682	0.931640715
0.0580668969	0.9419331031	0.02588665144	0.9298421181
0.05906787788	0.9409321221	0.02670822348	0.92803655
0.06006885886	0.9399311411	0.02754523843	0.9262244086
0.06106983984	0.9389301602	0.02839771755	0.9244060792
0.06207082082	0.9379291792	0.02926567791	0.9225819351
0.0630718018	0.9369281982	0.03014913244	0.9207523374
0.06407278278	0.9359272172	0.03104808999	0.9189176361
0.06507376376	0.9349262362	0.03196255538	0.9170781699
0.06607474474	0.9339252553	0.03289252948	0.9152342669
0.06707572573	0.9329242743	0.03383800923	0.9133862448
0.06807670671	0.9319232933	0.03479898773	0.9115344114
0.06907768769	0.9309223123	0.03577545429	0.9096790645
0.07007866867	0.9299213313	0.0367673945	0.9078204929
0.07107964965	0.9289203504	0.03777479028	0.9059589759
0.07208063063	0.9279193694	0.03879761995	0.9040947845
0.07308161161	0.9269183884	0.03983585828	0.9022281806
0.07408259259	0.9259174074	0.04088947659	0.9003594184
0.07508357357	0.9249164264	0.04195844277	0.8984887438
0.07608455455	0.9239154454	0.04304272138	0.8966163949
0.07708553554	0.9229144645	0.04414227368	0.8947426026
0.07808651652	0.9219134835	0.04525705774	0.8928675903
0.0790874975	0.9209125025	0.04638702846	0.8909915745
0.08008847848	0.9199115215	0.04753213768	0.8891147648
0.08108945946	0.9189105405	0.04869233421	0.8872373642
0.08209044044	0.9179095596	0.0498675639	0.8853595694
0.08309142142	0.9169085786	0.05105776975	0.8834815708
0.0840924024	0.9159075976	0.0522628919	0.8816035528
0.08509338338	0.9149066166	0.05348286775	0.879725694
0.08609436436	0.9139056356	0.05471763204	0.8778481675
0.08709534535	0.9129046547	0.05596711686	0.8759711405
0.08809632633	0.9119036737	0.05723125173	0.8740947754
0.08909730731	0.9109026927	0.05850996372	0.872219229
0.09009828829	0.9099017117	0.05980317744	0.8703446535
0.09109926927	0.9089007307	0.06111081515	0.868471196
0.09210025025	0.9078997497	0.0624327968	0.866598999
0.09310123123	0.9068987688	0.06376904012	0.8647282003
0.09410221221	0.9058977878	0.06511946065	0.8628589334
0.09510319319	0.9048968068	0.06648397183	0.8609913276
0.09610417417	0.9038958258	0.06786248504	0.8591255079
0.09710515516	0.9028948448	0.06925490968	0.8572615952
0.09810613614	0.9018938639	0.07066115323	0.8553997066
0.09910711712	0.9008928829	0.0720811213	0.8535399554
0.1001080981	0.8998919019	0.07351471767	0.851682451
0.1011090791	0.8988909209	0.0749618444	0.8498272996
0.1021100601	0.8978899399	0.07642240185	0.8479746034
0.103111041	0.896888959	0.07789628874	0.8461244617
0.104112022	0.895887978	0.07938340224	0.8442769703
0.105113003	0.894886997	0.08088363797	0.8424322217
0.106113984	0.893886016	0.08239689011	0.8405903055
0.107114965	0.892885035	0.08392305141	0.8387513082
0.1081159459	0.8918840541	0.0854620133	0.8369153134
0.1091169269	0.8908830731	0.08701366587	0.8350824019
0.1101179079	0.8898820921	0.08857789798	0.8332526516
0.1111188889	0.8888811111	0.09015459731	0.8314261378
0.1121198699	0.8878801301	0.09174365038	0.8296029334
0.1131208509	0.8868791491	0.0933449426	0.8277831084
0.1141218318	0.8858781682	0.09495835838	0.8259667306
0.1151228128	0.8848771872	0.09658378108	0.8241538653
0.1161237938	0.8838762062	0.09822109316	0.8223445756
0.1171247748	0.8828752252	0.09987017615	0.8205389223
0.1181257558	0.8818742442	0.1015309107	0.8187369638
0.1191267367	0.8808732633	0.1032031768	0.8169387568
0.1201277177	0.8798722823	0.1048868535	0.8151443555
0.1211286987	0.8788713013	0.1065818192	0.8133538123
0.1221296797	0.8778703203	0.1082879516	0.8115671777
0.1231306607	0.8768693393	0.1100051279	0.8097845002
0.1241316416	0.8758683584	0.1117332245	0.8080058264
0.1251326226	0.8748673774	0.1134721173	0.8062312013
0.1261336036	0.8738663964	0.115221682	0.8044606679
0.1271345846	0.8728654154	0.1169817933	0.8026942678
0.1281355656	0.8718644344	0.1187523259	0.8009320406
0.1291365465	0.8708634535	0.120533154	0.7991740247
0.1301375275	0.8698624725	0.1223241513	0.7974202566
0.1311385085	0.8688614915	0.1241251913	0.7956707715
0.1321394895	0.8678605105	0.1259361473	0.7939256029
0.1331404705	0.8668595295	0.1277568921	0.7921847831
0.1341414515	0.8658585485	0.1295872986	0.790448343
0.1351424324	0.8648575676	0.1314272394	0.788716312
0.1361434134	0.8638565866	0.1332765867	0.7869887182
0.1371443944	0.8628556056	0.135135213	0.7852655885
0.1381453754	0.8618546246	0.1370029905	0.7835469486
0.1391463564	0.8608536436	0.1388797913	0.7818328229
0.1401473373	0.8598526627	0.1407654875	0.7801232345
0.1411483183	0.8588516817	0.1426599515	0.7784182056
0.1421492993	0.8578507007	0.1445630553	0.7767177573
0.1431502803	0.8568497197	0.1464746712	0.7750219093
0.1441512613	0.8558487387	0.1483946715	0.7733306805
0.1451522422	0.8548477578	0.1503229288	0.7716440888
0.1461532232	0.8538467768	0.1522593156	0.7699621511
0.1471542042	0.8528457958	0.1542037048	0.7682848831
0.1481551852	0.8518448148	0.1561559692	0.7666122998
0.1491561662	0.8508438338	0.1581159821	0.7649444152
0.1501571471	0.8498428529	0.1600836169	0.7632812425
0.1511581281	0.8488418719	0.1620587473	0.7616227939
0.1521591091	0.8478408909	0.1640412473	0.7599690808
0.1531600901	0.8468399099	0.1660309912	0.7583201139
0.1541610711	0.8458389289	0.1680278536	0.756675903
0.1551620521	0.8448379479	0.1700317094	0.7550364571
0.156163033	0.843836967	0.172042434	0.7534017844
0.157164014	0.842835986	0.1740599031	0.7517718927
0.158164995	0.841835005	0.1760839928	0.7501467886
0.159165976	0.840834024	0.1781145797	0.7485264785
0.160166957	0.839833043	0.1801515407	0.7469109677
0.1611679379	0.8388320621	0.1821947534	0.7453002612
0.1621689189	0.8378310811	0.1842440956	0.7436943632
0.1631698999	0.8368301001	0.1862994457	0.7420932772
0.1641708809	0.8358291191	0.1883606827	0.7404970062
0.1651718619	0.8348281381	0.1904276859	0.7389055528
0.1661728428	0.8338271572	0.1925003355	0.7373189186
0.1671738238	0.8328261762	0.1945785118	0.7357371052
0.1681748048	0.8318251952	0.196662096	0.7341601132
0.1691757858	0.8308242142	0.1987509698	0.7325879429
0.1701767668	0.8298232332	0.2008450153	0.731020594
0.1711777477	0.8288222523	0.2029441155	0.7294580659
0.1721787287	0.8278212713	0.2050481538	0.7279003573
0.1731797097	0.8268202903	0.2071570143	0.7263474666
0.1741806907	0.8258193093	0.2092705817	0.7247993916
0.1751816717	0.8248183283	0.2113887414	0.7232561299
0.1761826527	0.8238173473	0.2135113793	0.7217176785
0.1771836336	0.8228163664	0.2156383823	0.7201840339
0.1781846146	0.8218153854	0.2177696376	0.7186551925
0.1791855956	0.8208144044	0.2199050332	0.7171311501
0.1801865766	0.8198134234	0.222044458	0.7156119021
0.1811875576	0.8188124424	0.2241878013	0.7140974437
0.1821885385	0.8178114615	0.2263349533	0.7125877696
0.1831895195	0.8168104805	0.2284858047	0.7110828742
0.1841905005	0.8158094995	0.2306402473	0.7095827517
0.1851914815	0.8148085185	0.2327981732	0.7080873957
0.1861924625	0.8138075375	0.2349594756	0.7065967999
