1e-05	0.99999	0.001899831961	0.9999999971
0.001010980981	0.998989019	0.002011039388	0.9999709734
0.002011961962	0.997988038	0.002127839889	0.9998855512
0.003012942943	0.9969870571	0.002250422653	0.9997445317
0.004013923924	0.9959860761	0.002378978867	0.9995487641
0.005014904905	0.9949850951	0.002513701541	0.9992991388
0.006015885886	0.9939841141	0.002654785325	0.998996581
0.007016866867	0.9929831331	0.002802426331	0.9986420456
0.008017847848	0.9919821522	0.002956821943	0.9982365117
0.009018828829	0.9909811712	0.003118170636	0.9977809782
0.01001980981	0.9899801902	0.003286671795	0.9972764598
0.01102079079	0.9889792092	0.003462525523	0.9967239832
0.01202177177	0.9879782282	0.003645932462	0.9961245838
0.01302275275	0.9869772472	0.003837093605	0.9954793027
0.01402373373	0.9859762663	0.004036210114	0.9947891841
0.01502471471	0.9849752853	0.00424348314	0.9940552725
0.0160256957	0.9839743043	0.004459113636	0.9932786112
0.01702667668	0.9829733233	0.004683302184	0.9924602397
0.01802765766	0.9819723423	0.004916248813	0.9916011924
0.01902863864	0.9809713614	0.005158152827	0.9907024969
0.02002961962	0.9799703804	0.005409212628	0.9897651727
0.0210306006	0.9789693994	0.005669625552	0.9887902297
0.02203158158	0.9779684184	0.005939587697	0.9877786677
0.02303256256	0.9769674374	0.006219293761	0.9867314747
0.02403354354	0.9759664565	0.006508936883	0.985649627
0.02503452452	0.9749654755	0.006808708484	0.9845340875
0.02603550551	0.9739644945	0.007118798116	0.9833858058
0.02703648649	0.9729635135	0.00743939331	0.9822057174
0.02803746747	0.9719625325	0.007770679436	0.9809947432
0.02903844845	0.9709615516	0.008112839559	0.9797537892
0.03003942943	0.9699605706	0.008466054302	0.9784837463
0.03104041041	0.9689595896	0.008830501717	0.9771854898
0.03204139139	0.9679586086	0.009206357158	0.9758598792
0.03304237237	0.9669576276	0.009593793156	0.9745077586
0.03404335335	0.9659566466	0.009992979304	0.9731299557
0.03504433433	0.9649556657	0.01040408214	0.9717272825
0.03604531532	0.9639546847	0.01082726505	0.970300535
0.0370462963	0.9629537037	0.01126268815	0.9688504931
0.03804727728	0.9619527227	0.0117105082	0.9673779207
0.03904825826	0.9609517417	0.0121708785	0.9658835658
0.04004923924	0.9599507608	0.01264394882	0.9643681608
0.04105022022	0.9589497798	0.01312986529	0.9628324221
0.0420512012	0.9579487988	0.01362877035	0.9612770507
0.04305218218	0.9569478178	0.01414080265	0.9597027321
0.04405316316	0.9559468368	0.01466609702	0.9581101365
0.04505414414	0.9549458559	0.01520478436	0.9564999191
0.04605512513	0.9539448749	0.01575699161	0.95487272
0.04705610611	0.9529438939	0.01632284169	0.9532291647
0.04805708709	0.9519429129	0.01690245345	0.9515698642
0.04905806807	0.9509419319	0.01749594163	0.9498954151
0.05005904905	0.949940951	0.0181034168	0.9482063999
0.05106003003	0.94893997	0.01872498538	0.9465033873
0.05206101101	0.947938989	0.01936074952	0.9447869323
0.05306199199	0.946938008	0.02001080715	0.9430575764
