1e-05	0.99999	6090.626105	1.000000008
0.001010980981	0.998989019	5196.039025	1.000080827
0.002011961962	0.997988038	4450.270694	1.000315092
0.003012942943	0.9969870571	3826.032067	1.000695665
0.004013923924	0.9959860761	3301.458127	1.001215802
0.005014904905	0.9949850951	2858.952904	1.001869136
0.006015885886	0.9939841141	2484.295688	1.002649645
0.007016866867	0.9929831331	2165.94613	1.003551632
0.008017847848	0.9919821522	1894.501512	1.004569701
0.009018828829	0.9909811712	1662.270993	1.00569874
0.01001980981	0.9899801902	1462.940182	1.006933901
0.01102079079	0.9889792092	1291.30578	1.008270582
0.01202177177	0.9879782282	1143.064787	1.009704414
0.01302275275	0.9869772472	1014.646408	1.011231246
0.01402373373	0.9859762663	903.0774872	1.01284713
0.01502471471	0.9849752853	805.874381	1.014548309
0.0160256957	0.9839743043	720.9557589	1.016331208
0.01702667668	0.9829733233	646.5720366	1.01819242
0.01802765766	0.9819723423	581.2480685	1.020128697
0.01902863864	0.9809713614	523.7364535	1.022136941
0.02002961962	0.9799703804	472.9793644	1.024214198
0.0210306006	0.9789693994	428.0772445	1.026357644
0.02203158158	0.9779684184	388.2630581	1.028564583
0.02303256256	0.9769674374	352.8810435	1.030832438
0.02403354354	0.9759664565	321.3691308	1.033158743
0.02503452452	0.9749654755	293.24435	1.035541141
0.02603550551	0.9739644945	268.0906866	1.037977373
0.02703648649	0.9729635135	245.5489475	1.040465277
0.02803746747	0.9719625325	225.3082801	1.04300278
0.02903844845	0.9709615516	207.0990586	1.045587895
0.03003942943	0.9699605706	190.6868996	1.048218717
0.03104041041	0.9689595896	175.8676173	1.050893418
0.03204139139	0.9679586086	162.4629586	1.053610242
0.03304237237	0.9669576276	150.3169907	1.056367503
0.03404335335	0.9659566466	139.2930323	1.059163582
0.03504433433	0.9649556657	129.2710434	1.061996922
0.03604531532	0.9639546847	120.1453969	1.064866026
0.0370462963	0.9629537037	111.8229751	1.067769455
0.03804727728	0.9619527227	104.2215385	1.070705822
0.03904825826	0.9609517417	97.26832525	1.073673795
0.04004923924	0.9599507608	90.89884722	1.076672087
0.04105022022	0.9589497798	85.0558516	1.079699464
0.0420512012	0.9579487988	79.6884246	1.08275473
0.04305218218	0.9569478178	74.75121589	1.085836738
