1e-05	0.99999	0.001987880573	0.9999999964
0.001010980981	0.998989019	0.002136258594	0.999963339
0.002011961962	0.997988038	0.002292586077	0.9998565466
0.003012942943	0.9969870571	0.00245709861	0.999682137
0.004013923924	0.9959860761	0.002630030616	0.9994425366
0.005014904905	0.9949850951	0.00281161512	0.9991400838
0.006015885886	0.9939841141	0.003002083513	0.9987770328
0.007016866867	0.9929831331	0.003201665333	0.9983555564
0.008017847848	0.9919821522	0.003410588046	0.99787775
0.009018828829	0.9909811712	0.003629076843	0.9973456339
0.01001980981	0.9899801902	0.003857354438	0.9967611568
0.01102079079	0.9889792092	0.00409564088	0.9961261983
0.01202177177	0.9879782282	0.004344153369	0.995442572
0.01302275275	0.9869772472	0.004603106083	0.9947120275
0.01402373373	0.9859762663	0.004872710011	0.9939362533
0.01502471471	0.9849752853	0.005153172797	0.9931168792
0.0160256957	0.9839743043	0.005444698592	0.9922554782
0.01702667668	0.9829733233	0.00574748791	0.9913535691
0.01802765766	0.9819723423	0.0060617375	0.9904126183
0.01902863864	0.9809713614	0.006387640217	0.9894340418
0.02002961962	0.9799703804	0.006725384906	0.9884192073
0.0210306006	0.9789693994	0.007075156297	0.9873694359
0.02203158158	0.9779684184	0.007437134897	0.9862860038
0.02303256256	0.9769674374	0.007811496902	0.9851701442
0.02403354354	0.9759664565	0.008198414111	0.9840230487
0.02503452452	0.9749654755	0.008598053839	0.9828458686
0.02603550551	0.9739644945	0.009010578856	0.9816397172
0.02703648649	0.9729635135	0.009436147313	0.9804056704
0.02803746747	0.9719625325	0.009874912686	0.9791447683
0.02903844845	0.9709615516	0.01032702373	0.9778580167
0.03003942943	0.9699605706	0.01079262441	0.9765463883
0.03104041041	0.9689595896	0.01127185391	0.9752108235
0.03204139139	0.9679586086	0.01176484654	0.9738522323
0.03304237237	0.9669576276	0.01227173176	0.9724714945
0.03404335335	0.9659566466	0.0127926341	0.9710694617
0.03504433433	0.9649556657	0.01332767321	0.9696469575
0.03604531532	0.9639546847	0.01387696381	0.9682047791
0.0370462963	0.9629537037	0.01444061567	0.9667436977
0.03804727728	0.9619527227	0.01501873364	0.96526446
0.03904825826	0.9609517417	0.01561141765	0.9637677886
0.04004923924	0.9599507608	0.01621876267	0.9622543827
0.04105022022	0.9589497798	0.0168408588	0.9607249198
0.0420512012	0.9579487988	0.01747779121	0.9591800552
0.04305218218	0.9569478178	0.0181296402	0.9576204239
0.04405316316	0.9559468368	0.01879648122	0.9560466404
0.04505414414	0.9549458559	0.01947838489	0.9544593002
0.04605512513	0.9539448749	0.02017541702	0.9528589797
0.04705610611	0.9529438939	0.02088763866	0.9512462374
0.04805708709	0.9519429129	0.02161510612	0.9496216141
0.04905806807	0.9509419319	0.02235787104	0.9479856339
0.05005904905	0.949940951	0.02311598037	0.9463388043
0.05106003003	0.94893997	0.02388947648	0.9446816173
0.05206101101	0.947938989	0.02467839718	0.9430145492
0.05306199199	0.946938008	0.02548277576	0.941338062
0.05406297297	0.945937027	0.02630264104	0.9396526029
0.05506395395	0.944936046	0.02713801744	0.9379586056
0.05606493493	0.9439350651	0.02798892502	0.9362564903
0.05706591592	0.9429340841	0.02885537955	0.9345466643
0.0580668969	0.9419331031	0.02973739255	0.9328295224
0.05906787788	0.9409321221	0.03063497137	0.9311054471
0.06006885886	0.9399311411	0.03154811923	0.9293748094
0.06106983984	0.9389301602	0.03247683529	0.9276379688
0.06207082082	0.9379291792	0.03342111472	0.9258952738
0.0630718018	0.9369281982	0.03438094876	0.9241470623
0.06407278278	0.9359272172	0.03535632477	0.9223936618
0.06507376376	0.9349262362	0.03634722634	0.9206353899
0.06607474474	0.9339252553	0.03735363329	0.9188725545
0.06707572573	0.9329242743	0.03837552181	0.9171054542
0.06807670671	0.9319232933	0.03941286446	0.9153343783
0.06907768769	0.9309223123	0.04046563029	0.9135596075
0.07007866867	0.9299213313	0.04153378488	0.9117814139
0.07107964965	0.9289203504	0.04261729043	0.9100000613
0.07208063063	0.9279193694	0.04371610581	0.9082158057
0.07308161161	0.9269183884	0.04483018663	0.906428895
0.07408259259	0.9259174074	0.04595948534	0.9046395699
0.07508357357	0.9249164264	0.04710395125	0.9028480635
0.07608455455	0.9239154454	0.04826353065	0.901054602
0.07708553554	0.9229144645	0.04943816684	0.8992594048
0.07808651652	0.9219134835	0.05062780023	0.8974626844
0.0790874975	0.9209125025	0.05183236838	0.8956646472
0.08008847848	0.9199115215	0.05305180612	0.8938654929
0.08108945946	0.9189105405	0.05428604554	0.8920654154
0.08209044044	0.9179095596	0.05553501613	0.8902646028
0.08309142142	0.9169085786	0.05679864482	0.8884632372
0.0840924024	0.9159075976	0.05807685605	0.8866614953
0.08509338338	0.9149066166	0.05936957182	0.8848595484
0.08609436436	0.9139056356	0.0606767118	0.8830575626
0.08709534535	0.9129046547	0.06199819335	0.8812556988
0.08809632633	0.9119036737	0.06333393163	0.8794541132
0.08909730731	0.9109026927	0.06468383961	0.877652957
0.09009828829	0.9099017117	0.06604782821	0.8758523769
0.09109926927	0.9089007307	0.06742580628	0.8740525149
0.09210025025	0.9078997497	0.06881768073	0.8722535088
0.09310123123	0.9068987688	0.07022335657	0.8704554921
0.09410221221	0.9058977878	0.07164273696	0.8686585942
0.09510319319	0.9048968068	0.07307572329	0.8668629404
0.09610417417	0.9038958258	0.07452221523	0.8650686522
0.09710515516	0.9028948448	0.07598211078	0.8632758473
0.09810613614	0.9018938639	0.07745530638	0.8614846396
0.09910711712	0.9008928829	0.0789416969	0.8596951396
0.1001080981	0.8998919019	0.08044117575	0.8579074542
0.1011090791	0.8988909209	0.08195363488	0.8561216871
0.1021100601	0.8978899399	0.08347896493	0.8543379384
0.103111041	0.896888959	0.08501705519	0.8525563054
0.104112022	0.895887978	0.08656779369	0.850776882
0.105113003	0.894886997	0.08813106728	0.8489997593
0.106113984	0.893886016	0.08970676165	0.8472250253
0.107114965	0.892885035	0.09129476139	0.8454527654
0.1081159459	0.8918840541	0.09289495004	0.8436830619
0.1091169269	0.8908830731	0.09450721016	0.8419159948
0.1101179079	0.8898820921	0.09613142335	0.8401516411
0.1111188889	0.8888811111	0.09776747032	0.8383900756
0.1121198699	0.8878801301	0.09941523091	0.8366313705
0.1131208509	0.8868791491	0.1010745842	0.8348755954
0.1141218318	0.8858781682	0.1027454085	0.8331228179
0.1151228128	0.8848771872	0.1044275813	0.8313731032
0.1161237938	0.8838762062	0.1061209797	0.8296265143
0.1171247748	0.8828752252	0.1078254798	0.8278831119
0.1181257558	0.8818742442	0.1095409575	0.8261429548
0.1191267367	0.8808732633	0.1112672878	0.8244060998
0.1201277177	0.8798722823	0.1130043456	0.8226726016
0.1211286987	0.8788713013	0.114752005	0.8209425131
0.1221296797	0.8778703203	0.1165101398	0.8192158851
0.1231306607	0.8768693393	0.1182786235	0.8174927668
0.1241316416	0.8758683584	0.1200573291	0.8157732056
0.1251326226	0.8748673774	0.1218461295	0.8140572473
0.1261336036	0.8738663964	0.1236448973	0.8123449356
0.1271345846	0.8728654154	0.1254535046	0.8106363132
0.1281355656	0.8718644344	0.1272718236	0.8089314206
0.1291365465	0.8708634535	0.1290997263	0.8072302971
0.1301375275	0.8698624725	0.1309370844	0.8055329806
0.1311385085	0.8688614915	0.1327837697	0.8038395073
0.1321394895	0.8678605105	0.1346396538	0.802149912
0.1331404705	0.8668595295	0.1365046084	0.8004642282
0.1341414515	0.8658585485	0.138378505	0.7987824882
0.1351424324	0.8648575676	0.1402612153	0.7971047228
0.1361434134	0.8638565866	0.142152611	0.7954309615
0.1371443944	0.8628556056	0.1440525639	0.7937612326
0.1381453754	0.8618546246	0.1459609458	0.7920955634
0.1391463564	0.8608536436	0.1478776289	0.7904339798
0.1401473373	0.8598526627	0.1498024852	0.7887765067
0.1411483183	0.8588516817	0.1517353871	0.7871231677
0.1421492993	0.8578507007	0.1536762073	0.7854739855
0.1431502803	0.8568497197	0.1556248186	0.7838289817
0.1441512613	0.8558487387	0.157581094	0.782188177
0.1451522422	0.8548477578	0.1595449069	0.7805515908
0.1461532232	0.8538467768	0.161516131	0.7789192418
0.1471542042	0.8528457958	0.1634946403	0.7772911478
0.1481551852	0.8518448148	0.1654803091	0.7756673254
0.1491561662	0.8508438338	0.1674730122	0.7740477906
0.1501571471	0.8498428529	0.1694726246	0.7724325583
0.1511581281	0.8488418719	0.1714790218	0.7708216428
0.1521591091	0.8478408909	0.1734920797	0.7692150574
0.1531600901	0.8468399099	0.1755116748	0.7676128146
0.1541610711	0.8458389289	0.1775376838	0.7660149264
0.1551620521	0.8448379479	0.179569984	0.7644214035
0.156163033	0.843836967	0.1816084533	0.7628322565
0.157164014	0.842835986	0.1836529698	0.7612474948
0.158164995	0.841835005	0.1857034126	0.7596671273
0.159165976	0.840834024	0.1877596608	0.7580911623
0.160166957	0.839833043	0.1898215944	0.7565196073
0.1611679379	0.8388320621	0.1918890939	0.7549524693
0.1621689189	0.8378310811	0.1939620403	0.7533897544
0.1631698999	0.8368301001	0.1960403153	0.7518314685
0.1641708809	0.8358291191	0.198123801	0.7502776165
0.1651718619	0.8348281381	0.2002123805	0.7487282031
0.1661728428	0.8338271572	0.202305937	0.7471832322
0.1671738238	0.8328261762	0.2044043549	0.7456427072
0.1681748048	0.8318251952	0.2065075188	0.7441066311
0.1691757858	0.8308242142	0.2086153141	0.7425750062
0.1701767668	0.8298232332	0.210727627	0.7410478345
0.1711777477	0.8288222523	0.2128443442	0.7395251173
0.1721787287	0.8278212713	0.2149653531	0.7380068556
0.1731797097	0.8268202903	0.217090542	0.7364930498
0.1741806907	0.8258193093	0.2192197996	0.7349837001
0.1751816717	0.8248183283	0.2213530156	0.7334788061
0.1761826527	0.8238173473	0.2234900801	0.7319783668
0.1771836336	0.8228163664	0.2256308842	0.7304823812
0.1781846146	0.8218153854	0.2277753196	0.7289908475
0.1791855956	0.8208144044	0.2299232789	0.7275037638
0.1801865766	0.8198134234	0.232074655	0.7260211278
0.1811875576	0.8188124424	0.2342293422	0.7245429367
0.1821885385	0.8178114615	0.2363872349	0.7230691873
0.1831895195	0.8168104805	0.2385482288	0.7215998763
0.1841905005	0.8158094995	0.24071222	0.7201349999
0.1851914815	0.8148085185	0.2428791055	0.7186745541
0.1861924625	0.8138075375	0.2450487832	0.7172185343
0.1871934434	0.8128065566	0.2472211515	0.7157669359
0.1881944244	0.8118055756	0.2493961097	0.714319754
0.1891954054	0.8108045946	0.2515735581	0.7128769832
0.1901963864	0.8098036136	0.2537533973	0.7114386179
0.1911973674	0.8088026326	0.2559355293	0.7100046523
0.1921983483	0.8078016517	0.2581198563	0.7085750803
0.1931993293	0.8068006707	0.2603062817	0.7071498956
0.1942003103	0.8057996897	0.2624947095	0.7057290915
0.1952012913	0.8047987087	0.2646850447	0.7043126612
0.1962022723	0.8037977277	0.2668771927	0.7029005977
0.1972032533	0.8027967467	0.2690710601	0.7014928935
0.1982042342	0.8017957658	0.2712665542	0.7000895413
0.1992052152	0.8007947848	0.273463583	0.6986905333
0.2002061962	0.7997938038	0.2756620553	0.6972958615
0.2012071772	0.7987928228	0.2778618809	0.6959055179
0.2022081582	0.7977918418	0.2800629701	0.6945194941
0.2032091391	0.7967908609	0.2822652342	0.6931377815
0.2042101201	0.7957898799	0.2844685854	0.6917603715
0.2052111011	0.7947888989	0.2866729365	0.6903872553
0.2062120821	0.7937879179	0.2888782011	0.6890184238
0.2072130631	0.7927869369	0.2910842938	0.6876538678
