1e-05	0.99999	0.6877057014	1.000000006
0.001010980981	0.998989019	0.6063638937	1.000063797
0.002011961962	0.997988038	0.5378696121	1.00024479
0.003012942943	0.9969870571	0.4798472243	1.000531959
0.004013923924	0.9959860761	0.4304159017	1.000915113
0.005014904905	0.9949850951	0.388076352	1.001384824
0.006015885886	0.9939841141	0.3516255963	1.001932363
0.007016866867	0.9929831331	0.3200923656	1.002549643
0.008017847848	0.9919821522	0.2926877758	1.003229164
0.009018828829	0.9909811712	0.268767409	1.003963967
0.01001980981	0.9899801902	0.2478019701	1.004747593
0.01102079079	0.9889792092	0.2293544367	1.00557404
0.01202177177	0.9879782282	0.2130621549	1.006437732
0.01302275275	0.9869772472	0.1986227311	1.007333486
0.01402373373	0.9859762663	0.1857828497	1.00825648
0.01502471471	0.9849752853	0.174329364	1.00920223
0.0160256957	0.9839743043	0.1640821602	1.010166563
0.01702667668	0.9829733233	0.1548884133	1.011145596
0.01802765766	0.9819723423	0.1466179407	1.012135716
0.01902863864	0.9809713614	0.1391594268	1.01313356
0.02002961962	0.9799703804	0.1324173411	1.014135998
0.0210306006	0.9789693994	0.1263094118	1.015140118
0.02203158158	0.9779684184	0.1207645456	1.01614321
0.02303256256	0.9769674374	0.115721109	1.017142755
0.02403354354	0.9759664565	0.1111255014	1.018136408
0.02503452452	0.9749654755	0.1069309674	1.019121993
0.02603550551	0.9739644945	0.1030966035	1.020097486
0.02703648649	0.9729635135	0.09958652453	1.021061009
0.02803746747	0.9719625325	0.09636916315	1.022010819
0.02903844845	0.9709615516	0.09341667698	1.0229453
0.03003942943	0.9699605706	0.09070444714	1.023862956
0.03104041041	0.9689595896	0.08821065179	1.024762403
0.03204139139	0.9679586086	0.08591590269	1.025642361
0.03304237237	0.9669576276	0.08380293451	1.026501649
0.03404335335	0.9659566466	0.0818563385	1.027339179
0.03504433433	0.9649556657	0.08006233355	1.02815395
0.03604531532	0.9639546847	0.07840856883	1.028945041
0.0370462963	0.9629537037	0.07688395336	1.029711611
0.03804727728	0.9619527227	0.07547850824	1.030452889
0.03904825826	0.9609517417	0.07418323844	1.031168173
0.04004923924	0.9599507608	0.07299002117	1.031856825
0.04105022022	0.9589497798	0.07189150844	1.032518268
0.0420512012	0.9579487988	0.07088104199	1.03315198
0.04305218218	0.9569478178	0.06995257863	1.033757495
0.04405316316	0.9559468368	0.06910062472	1.034334394
0.04505414414	0.9549458559	0.06832017856	1.034882309
0.04605512513	0.9539448749	0.06760667955	1.035400915
0.04705610611	0.9529438939	0.06695596332	1.035889929
0.04805708709	0.9519429129	0.06636422194	1.036349106
0.04905806807	0.9509419319	0.06582796878	1.036778243
0.05005904905	0.949940951	0.06534400716	1.037177167
0.05106003003	0.94893997	0.06490940251	1.037545741
0.05206101101	0.947938989	0.0645214576	1.037883859
0.05306199199	0.946938008	0.06417769032	1.038191443
0.05406297297	0.945937027	0.06387581393	1.038468443
0.05506395395	0.944936046	0.06361371928	1.038714836
0.05606493493	0.9439350651	0.06338945889	1.038930622
0.05706591592	0.9429340841	0.06320123267	1.039115826
0.0580668969	0.9419331031	0.06304737504	1.039270491
0.05906787788	0.9409321221	0.06292634333	1.039394685
0.06006885886	0.9399311411	0.06283670735	1.03948849
0.06106983984	0.9389301602	0.06277713989	1.03955201
0.06207082082	0.9379291792	0.06274640821	1.039585363
0.0630718018	0.9369281982	0.06274336628	1.039588684
0.06407278278	0.9359272172	0.06276694776	1.039562123
0.06507376376	0.9349262362	0.0628161596	1.039505843
0.06607474474	0.9339252553	0.06289007624	1.039420019
0.06707572573	0.9329242743	0.06298783437	1.03930484
0.06807670671	0.9319232933	0.06310862803	1.039160505
0.06907768769	0.9309223123	0.06325170431	1.038987224
0.07007866867	0.9299213313	0.06341635926	1.038785215
0.07107964965	0.9289203504	0.06360193426	1.038554707
0.07208063063	0.9279193694	0.06380781265	1.038295937
0.07308161161	0.9269183884	0.06403341663	1.03800915
0.07408259259	0.9259174074	0.06427820447	1.037694596
0.07508357357	0.9249164264	0.06454166786	1.037352535
