1e-05	0.99999	13675445.95	1.000000022
0.001010980981	0.998989019	8821299.543	1.000222552
0.002011961962	0.997988038	5787915.077	1.000859439
0.003012942943	0.9969870571	3859427.236	1.001880296
0.004013923924	0.9959860761	2613201.273	1.003257473
0.005014904905	0.9949850951	1795286.879	1.004965755
0.006015885886	0.9939841141	1250515.916	1.0069821
0.007016866867	0.9929831331	882556.1645	1.009285412
0.008017847848	0.9919821522	630688.8091	1.011856339
0.009018828829	0.9909811712	456085.7714	1.014677099
0.01001980981	0.9899801902	333573.3672	1.017731321
0.01102079079	0.9889792092	246614.814	1.02100391
0.01202177177	0.9879782282	184209.9236	1.024480923
0.01302275275	0.9869772472	138953.2564	1.028149464
0.01402373373	0.9859762663	105801.9863	1.031997584
0.01502471471	0.9849752853	81284.32197	1.036014197
0.0160256957	0.9839743043	62984.88135	1.040189004
0.01702667668	0.9829733233	49206.28775	1.044512421
0.01802765766	0.9819723423	38744.20164	1.048975523
0.01902863864	0.9809713614	30736.18885	1.053569983
0.02002961962	0.9799703804	24559.16543	1.058288025
0.0210306006	0.9789693994	19759.13065	1.063122378
0.02203158158	0.9779684184	16002.57373	1.068066235
0.02303256256	0.9769674374	13042.568	1.07311322
0.02403354354	0.9759664565	10694.90931	1.078257349
0.02503452452	0.9749654755	8821.18386	1.083493004
0.02603550551	0.9739644945	7316.657325	1.088814901
0.02703648649	0.9729635135	6101.545682	1.094218073
0.02803746747	0.9719625325	5114.676959	1.099697837
0.02903844845	0.9709615516	4308.856081	1.105249782
0.03003942943	0.9699605706	3647.451837	1.110869745
0.03104041041	0.9689595896	3101.867033	1.116553794
0.03204139139	0.9679586086	2649.651226	1.122298214
0.03304237237	0.9669576276	2273.084106	1.128099491
0.03404335335	0.9659566466	1958.105777	1.133954298
0.03504433433	0.9649556657	1693.504306	1.139859484
0.03604531532	0.9639546847	1470.295211	1.145812062
0.0370462963	0.9629537037	1281.244976	1.151809199
0.03804727728	0.9619527227	1120.503239	1.157848204
0.03904825826	0.9609517417	983.3174306	1.163926521
0.04004923924	0.9599507608	865.8102893	1.170041723
0.04105022022	0.9589497798	764.805569	1.176191498
0.0420512012	0.9579487988	677.6908758	1.182373649
0.04305218218	0.9569478178	602.3092363	1.188586082
0.04405316316	0.9559468368	536.8730081	1.194826802
0.04505414414	0.9549458559	479.8952407	1.201093908
0.04605512513	0.9539448749	430.1347266	1.207385586
0.04705610611	0.9529438939	386.5518361	1.213700105
0.04805708709	0.9519429129	348.2728835	1.220035814
0.04905806807	0.9509419319	314.5612688	1.226391134
0.05005904905	0.949940951	284.7940218	1.232764557
0.05106003003	0.94893997	258.4426689	1.239154641
0.05206101101	0.947938989	235.0575738	1.245560005
0.05306199199	0.946938008	214.2550769	1.251979332
0.05406297297	0.945937027	195.7069003	1.258411356
0.05506395395	0.944936046	179.1313901	1.264854868
0.05606493493	0.9439350651	164.2862567	1.27130871
0.05706591592	0.9429340841	150.9625376	1.27777177
0.0580668969	0.9419331031	138.9795628	1.284242982
0.05906787788	0.9409321221	128.1807441	1.290721327
0.06006885886	0.9399311411	118.4300439	1.297205824
0.06106983984	0.9389301602	109.6090051	1.303695532
0.06207082082	0.9379291792	101.6142482	1.31018955
0.0630718018	0.9369281982	94.35535408	1.31668701
0.06407278278	0.9359272172	87.75307105	1.323187081
0.06507376376	0.9349262362	81.737791	1.329688962
0.06607474474	0.9339252553	76.24825217	1.336191885
0.06707572573	0.9329242743	71.23043188	1.342695111
0.06807670671	0.9319232933	66.63659932	1.34919793
0.06907768769	0.9309223123	62.42450353	1.355699659
0.07007866867	0.9299213313	58.55667571	1.36219964
0.07107964965	0.9289203504	54.99982845	1.368697243
0.07208063063	0.9279193694	51.72433751	1.375191859
0.07308161161	0.9269183884	48.70379369	1.381682901
0.07408259259	0.9259174074	45.91461478	1.388169808
0.07508357357	0.9249164264	43.33570862	1.394652035
0.07608455455	0.9239154454	40.94818027	1.401129062
0.07708553554	0.9229144645	38.73507683	1.407600384
0.07808651652	0.9219134835	36.68116476	1.414065517
0.0790874975	0.9209125025	34.77273521	1.420523995
0.08008847848	0.9199115215	32.99743355	1.426975367
0.08108945946	0.9189105405	31.34410982	1.4334192
0.08209044044	0.9179095596	29.80268729	1.439855076
0.08309142142	0.9169085786	28.36404687	1.446282593
0.0840924024	0.9159075976	27.01992511	1.452701364
0.08509338338	0.9149066166	25.76282423	1.459111013
0.08609436436	0.9139056356	24.58593252	1.465511181
0.08709534535	0.9129046547	23.48305389	1.47190152
0.08809632633	0.9119036737	22.44854537	1.478281695
0.08909730731	0.9109026927	21.47726162	1.484651383
0.09009828829	0.9099017117	20.56450556	1.491010273
0.09109926927	0.9089007307	19.70598444	1.497358064
0.09210025025	0.9078997497	18.89777064	1.503694468
0.09310123123	0.9068987688	18.13626666	1.510019205
0.09410221221	0.9058977878	17.41817386	1.516332006
0.09510319319	0.9048968068	16.74046444	1.522632611
0.09610417417	0.9038958258	16.10035632	1.528920771
0.09710515516	0.9028948448	15.49529065	1.535196245
0.09810613614	0.9018938639	14.92291152	1.541458799
0.09910711712	0.9008928829	14.3810478	1.547708211
0.1001080981	0.8998919019	13.86769673	1.553944265
0.1011090791	0.8988909209	13.38100911	1.560166752
0.1021100601	0.8978899399	12.919276	1.566375471
0.103111041	0.896888959	12.48091662	1.57257023
0.104112022	0.895887978	12.06446748	1.578750843
0.105113003	0.894886997	11.66857251	1.58491713
0.106113984	0.893886016	11.29197406	1.591068919
0.107114965	0.892885035	10.93350485	1.597206044
0.1081159459	0.8918840541	10.59208053	1.603328344
0.1091169269	0.8908830731	10.266693	1.609435666
0.1101179079	0.8898820921	9.956404348	1.615527861
0.1111188889	0.8888811111	9.66034121	1.621604786
0.1121198699	0.8878801301	9.37768977	1.627666306
0.1131208509	0.8868791491	9.107691107	1.633712287
0.1141218318	0.8858781682	8.849636977	1.639742602
