1e-05	0.99999	2.149465055	1.000000019
0.001010980981	0.998989019	1.49378702	1.000183284
0.002011961962	0.997988038	1.069996515	1.000686198
0.003012942943	0.9969870571	0.7878372692	1.001455891
0.004013923924	0.9959860761	0.5948369663	1.0024466
0.005014904905	0.9949850951	0.4595371363	1.003618627
0.006015885886	0.9939841141	0.3625376241	1.004937479
0.007016866867	0.9929831331	0.291559805	1.006373138
0.008017847848	0.9919821522	0.2386441826	1.007899458
0.009018828829	0.9909811712	0.1985158662	1.009493643
0.01001980981	0.9899801902	0.167606974	1.011135814
0.01102079079	0.9889792092	0.1434581512	1.012808635
0.01202177177	0.9879782282	0.1243441523	1.014496988
0.01302275275	0.9869772472	0.109034828	1.016187704
0.01402373373	0.9859762663	0.0966396479	1.017869322
0.01502471471	0.9849752853	0.0865047701	1.019531883
0.0160256957	0.9839743043	0.07814376769	1.021166753
0.01702667668	0.9829733233	0.07119028314	1.022766466
0.01802765766	0.9819723423	0.06536519813	1.024324588
0.01902863864	0.9809713614	0.06045355743	1.0258356
0.02002961962	0.9799703804	0.0562881404	1.02729479
0.0210306006	0.9789693994	0.05273762357	1.028698165
0.02203158158	0.9779684184	0.04969795395	1.030042364
0.02303256256	0.9769674374	0.04708599467	1.031324595
0.02403354354	0.9759664565	0.04483479676	1.032542563
0.02503452452	0.9749654755	0.04289004704	1.033694418
0.02603550551	0.9739644945	0.04120737545	1.034778705
0.02703648649	0.9729635135	0.03975029607	1.035794318
0.02803746747	0.9719625325	0.03848861994	1.036740463
0.02903844845	0.9709615516	0.03739722205	1.037616618
0.03003942943	0.9699605706	0.03645507634	1.038422508
0.03104041041	0.9689595896	0.03564449518	1.039158072
0.03204139139	0.9679586086	0.03495052599	1.039823437
0.03304237237	0.9669576276	0.03436046948	1.040418901
0.03404335335	0.9659566466	0.03386349261	1.040944908
0.03504433433	0.9649556657	0.03345031595	1.041402032
0.03604531532	0.9639546847	0.03311295957	1.041790958
0.0370462963	0.9629537037	0.03284453555	1.042112473
0.03804727728	0.9619527227	0.03263907767	1.042367447
0.03904825826	0.9609517417	0.03249140082	1.042556824
0.04004923924	0.9599507608	0.03239698459	1.042681614
0.04105022022	0.9589497798	0.03235187628	1.042742878
0.0420512012	0.9579487988	0.03235260987	1.042741724
0.04305218218	0.9569478178	0.03239613794	1.042679296
0.04405316316	0.9559468368	0.03247977433	1.042556771
0.04505414414	0.9549458559	0.0326011456	1.042375351
0.04605512513	0.9539448749	0.03275814985	1.042136255
0.04705610611	0.9529438939	0.03294892158	1.04184072
0.04805708709	0.9519429129	0.03317180164	1.04148999
0.04905806807	0.9509419319	0.03342531156	1.041085317
0.05005904905	0.949940951	0.03370813128	1.040627955
0.05106003003	0.94893997	0.03401908008	1.040119158
0.05206101101	0.947938989	0.03435710001	1.039560178
0.05306199199	0.946938008	0.03472124148	1.038952258
0.05406297297	0.945937027	0.03511065079	1.038296638
0.05506395395	0.944936046	0.03552455914	1.037594543
0.05606493493	0.9439350651	0.03596227314	1.036847191
0.05706591592	0.9429340841	0.03642316637	1.036055786
0.0580668969	0.9419331031	0.03690667203	1.035221516
0.05906787788	0.9409321221	0.03741227642	1.034345556
0.06006885886	0.9399311411	0.03793951326	1.033429064
0.06106983984	0.9389301602	0.03848795853	1.03247318
0.06207082082	0.9379291792	0.03905722603	1.031479028
0.0630718018	0.9369281982	0.03964696335	1.030447712
0.06407278278	0.9359272172	0.04025684833	1.029380318
0.06507376376	0.9349262362	0.04088658584	1.028277913
0.06607474474	0.9339252553	0.041535905	1.027141544
0.06707572573	0.9329242743	0.04220455661	1.025972238
0.06807670671	0.9319232933	0.04289231088	1.024771002
0.06907768769	0.9309223123	0.04359895539	1.023538825
0.07007866867	0.9299213313	0.04432429326	1.022276672
0.07107964965	0.9289203504	0.0450681415	1.020985492
0.07208063063	0.9279193694	0.04583032953	1.019666212
0.07308161161	0.9269183884	0.04661069782	1.018319738
0.07408259259	0.9259174074	0.04740909672	1.016946957
0.07508357357	0.9249164264	0.04822538532	1.015548738
0.07608455455	0.9239154454	0.04905943049	1.014125928
0.07708553554	0.9229144645	0.04991110599	1.012679355
0.07808651652	0.9219134835	0.05078029163	1.011209829
0.0790874975	0.9209125025	0.05166687258	1.009718141
0.08008847848	0.9199115215	0.05257073866	1.008205061
0.08108945946	0.9189105405	0.05349178379	1.006671344
0.08209044044	0.9179095596	0.05442990536	1.005117725
0.08309142142	0.9169085786	0.05538500383	1.00354492
0.0840924024	0.9159075976	0.05635698222	1.001953631
0.08509338338	0.9149066166	0.05734574569	1.000344538
0.08609436436	0.9139056356	0.05835120123	0.9987183082
0.08709534535	0.9129046547	0.05937325726	0.9970755899
0.08809632633	0.9119036737	0.06041182337	0.9954170155
0.08909730731	0.9109026927	0.06146681	0.9937432017
0.09009828829	0.9099017117	0.06253812825	0.992054749
0.09109926927	0.9089007307	0.06362568961	0.9903522429
0.09210025025	0.9078997497	0.06472940575	0.9886362536
0.09310123123	0.9068987688	0.06584918837	0.9869073365
0.09410221221	0.9058977878	0.06698494901	0.9851660325
0.09510319319	0.9048968068	0.06813659892	0.9834128686
0.09610417417	0.9038958258	0.06930404892	0.9816483577
0.09710515516	0.9028948448	0.07048720925	0.9798729992
0.09810613614	0.9018938639	0.07168598954	0.9780872793
0.09910711712	0.9008928829	0.07290029863	0.9762916712
0.1001080981	0.8998919019	0.07413004455	0.9744866356
0.1011090791	0.8988909209	0.07537513442	0.9726726206
0.1021100601	0.8978899399	0.0766354744	0.9708500625
0.103111041	0.896888959	0.07791096962	0.9690193855
0.104112022	0.895887978	0.07920152414	0.9671810026
0.105113003	0.894886997	0.08050704095	0.9653353154
0.106113984	0.893886016	0.08182742185	0.9634827145
0.107114965	0.892885035	0.08316256753	0.9616235798
0.1081159459	0.8918840541	0.08451237746	0.959758281
0.1091169269	0.8908830731	0.08587674993	0.9578871773
0.1101179079	0.8898820921	0.08725558202	0.956010618
0.1111188889	0.8888811111	0.0886487696	0.9541289429
0.1121198699	0.8878801301	0.09005620734	0.9522424822
0.1131208509	0.8868791491	0.09147778866	0.9503515568
0.1141218318	0.8858781682	0.09291340583	0.9484564788
0.1151228128	0.8848771872	0.09436294987	0.9465575515
0.1161237938	0.8838762062	0.09582631065	0.9446550694
0.1171247748	0.8828752252	0.09730337687	0.9427493191
0.1181257558	0.8818742442	0.09879403606	0.9408405786
0.1191267367	0.8808732633	0.1002981746	0.9389291184
0.1201277177	0.8798722823	0.1018156779	0.9370152011
0.1211286987	0.8788713013	0.10334643	0.9350990817
0.1221296797	0.8778703203	0.1048903142	0.933181008
0.1231306607	0.8768693393	0.1064472125	0.9312612207
0.1241316416	0.8758683584	0.108017006	0.9293399534
0.1251326226	0.8748673774	0.1095995748	0.9274174331
0.1261336036	0.8738663964	0.1111947982	0.9254938801
0.1271345846	0.8728654154	0.1128025543	0.9235695082
0.1281355656	0.8718644344	0.1144227204	0.921644525
0.1291365465	0.8708634535	0.1160551732	0.9197191322
0.1301375275	0.8698624725	0.1176997882	0.9177935251
0.1311385085	0.8688614915	0.1193564403	0.9158678938
0.1321394895	0.8678605105	0.1210250036	0.9139424221
0.1331404705	0.8668595295	0.1227053516	0.912017289
0.1341414515	0.8658585485	0.1243973569	0.9100926676
0.1351424324	0.8648575676	0.1261008915	0.908168726
0.1361434134	0.8638565866	0.1278158269	0.9062456273
0.1371443944	0.8628556056	0.129542034	0.9043235297
0.1381453754	0.8618546246	0.131279383	0.9024025863
0.1391463564	0.8608536436	0.1330277436	0.9004829459
0.1401473373	0.8598526627	0.1347869852	0.8985647524
0.1411483183	0.8588516817	0.1365569766	0.8966481455
0.1421492993	0.8578507007	0.1383375862	0.8947332605
0.1431502803	0.8568497197	0.1401286822	0.8928202284
0.1441512613	0.8558487387	0.1419301321	0.8909091762
0.1451522422	0.8548477578	0.1437418033	0.8890002271
0.1461532232	0.8538467768	0.145563563	0.8870935
0.1471542042	0.8528457958	0.1473952781	0.8851891103
0.1481551852	0.8518448148	0.1492368152	0.8832871696
0.1491561662	0.8508438338	0.1510880407	0.8813877862
0.1501571471	0.8498428529	0.152948821	0.8794910644
0.1511581281	0.8488418719	0.1548190223	0.8775971057
0.1521591091	0.8478408909	0.1566985107	0.8757060077
0.1531600901	0.8468399099	0.1585871523	0.8738178653
0.1541610711	0.8458389289	0.1604848132	0.8719327699
0.1551620521	0.8448379479	0.1623913592	0.87005081
0.156163033	0.843836967	0.1643066566	0.8681720712
0.157164014	0.842835986	0.1662305715	0.8662966361
0.158164995	0.841835005	0.1681629701	0.8644245846
0.159165976	0.840834024	0.1701037187	0.8625559937
0.160166957	0.839833043	0.1720526838	0.8606909379
0.1611679379	0.8388320621	0.1740097322	0.858829489
0.1621689189	0.8378310811	0.1759747305	0.8569717163
0.1631698999	0.8368301001	0.177947546	0.8551176866
0.1641708809	0.8358291191	0.179928046	0.8532674646
0.1651718619	0.8348281381	0.181916098	0.8514211122
0.1661728428	0.8338271572	0.1839115699	0.8495786894
0.1671738238	0.8328261762	0.1859143299	0.8477402539
0.1681748048	0.8318251952	0.1879242466	0.8459058612
0.1691757858	0.8308242142	0.189941189	0.8440755648
0.1701767668	0.8298232332	0.1919650262	0.842249416
0.1711777477	0.8288222523	0.193995628	0.8404274644
0.1721787287	0.8278212713	0.1960328646	0.8386097574
0.1731797097	0.8268202903	0.1980766065	0.8367963407
0.1741806907	0.8258193093	0.2001267247	0.8349872582
0.1751816717	0.8248183283	0.2021830907	0.8331825519
0.1761826527	0.8238173473	0.2042455767	0.8313822622
0.1771836336	0.8228163664	0.2063140551	0.8295864277
0.1781846146	0.8218153854	0.208388399	0.8277950854
0.1791855956	0.8208144044	0.210468482	0.8260082709
0.1801865766	0.8198134234	0.2125541784	0.8242260181
0.1811875576	0.8188124424	0.214645363	0.8224483593
0.1821885385	0.8178114615	0.2167419111	0.8206753255
0.1831895195	0.8168104805	0.2188436988	0.8189069462
0.1841905005	0.8158094995	0.2209506026	0.8171432495
0.1851914815	0.8148085185	0.2230624999	0.8153842624
0.1861924625	0.8138075375	0.2251792687	0.8136300102
0.1871934434	0.8128065566	0.2273007875	0.8118805171
0.1881944244	0.8118055756	0.2294269356	0.8101358063
0.1891954054	0.8108045946	0.2315575929	0.8083958994
0.1901963864	0.8098036136	0.2336926403	0.8066608171
0.1911973674	0.8088026326	0.2358319591	0.8049305789
0.1921983483	0.8078016517	0.2379754314	0.803205203
0.1931993293	0.8068006707	0.2401229402	0.8014847069
0.1942003103	0.8057996897	0.2422743689	0.7997691068
0.1952012913	0.8047987087	0.244429602	0.7980584178
0.1962022723	0.8037977277	0.2465885247	0.7963526543
0.1972032533	0.8027967467	0.2487510228	0.7946518296
0.1982042342	0.8017957658	0.250916983	0.7929559559
0.1992052152	0.8007947848	0.2530862928	0.7912650447
0.2002061962	0.7997938038	0.2552588405	0.7895791066
0.2012071772	0.7987928228	0.2574345152	0.7878981514
0.2022081582	0.7977918418	0.2596132067	0.7862221877
0.2032091391	0.7967908609	0.2617948058	0.7845512238
0.2042101201	0.7957898799	0.2639792039	0.7828852669
0.2052111011	0.7947888989	0.2661662934	0.7812243234
0.2062120821	0.7937879179	0.2683559675	0.7795683993
0.2072130631	0.7927869369	0.2705481203	0.7779174994
0.208214044	0.791785956	0.2727426465	0.7762716282
0.209215025	0.790784975	0.2749394419	0.7746307892
0.210216006	0.789783994	0.277138403	0.7729949856
0.211216987	0.788783013	0.2793394272	0.7713642196
0.212217968	0.787782032	0.2815424128	0.769738493
0.2132189489	0.7867810511	0.283747259	0.7681178069
0.2142199299	0.7857800701	0.2859538656	0.7665021618
0.2152209109	0.7847790891	0.2881621335	0.7648915578
0.2162218919	0.7837781081	0.2903719645	0.7632859942
0.2172228729	0.7827771271	0.2925832611	0.7616854698
0.2182238539	0.7817761461	0.2947959268	0.7600899832
0.2192248348	0.7807751652	0.2970098658	0.758499532
0.2202258158	0.7797741842	0.2992249834	0.7569141136
0.2212267968	0.7787732032	0.3014411856	0.755333725
0.2222277778	0.7777722222	0.3036583794	0.7537583625
0.2232287588	0.7767712412	0.3058764725	0.7521880221
0.2242297397	0.7757702603	0.3080953737	0.7506226994
0.2252307207	0.7747692793	0.3103149925	0.7490623893
0.2262317017	0.7737682983	0.3125352394	0.7475070867
0.2272326827	0.7727673173	0.3147560255	0.7459567859
0.2282336637	0.7717663363	0.3169772632	0.7444114807
0.2292346446	0.7707653554	0.3191988654	0.7428711646
0.2302356256	0.7697643744	0.3214207461	0.741335831
0.2312366066	0.7687633934	0.3236428201	0.7398054726
0.2322375876	0.7677624124	0.325865003	0.7382800818
0.2332385686	0.7667614314	0.3280872113	0.736759651
0.2342395495	0.7657604505	0.3303093624	0.7352441719
0.2352405305	0.7647594695	0.3325313746	0.733733636
0.2362415115	0.7637584885	0.334753167	0.7322280347
0.2372424925	0.7627575075	0.3369746596	0.7307273588
0.2382434735	0.7617565265	0.3391957731	0.7292315991
0.2392444545	0.7607555455	0.3414164293	0.727740746
0.2402454354	0.7597545646	0.3436365506	0.7262547896
0.2412464164	0.7587535836	0.3458560606	0.7247737199
0.2422473974	0.7577526026	0.3480748833	0.7232975264
0.2432483784	0.7567516216	0.350292944	0.7218261986
0.2442493594	0.7557506406	0.3525101684	0.7203597257
0.2452503403	0.7547496597	0.3547264833	0.7188980967
0.2462513213	0.7537486787	0.3569418164	0.7174413004
0.2472523023	0.7527476977	0.359156096	0.7159893253
0.2482532833	0.7517467167	0.3613692514	0.7145421597
0.2492542643	0.7507457357	0.3635812126	0.7130997919
0.2502552452	0.7497447548	0.3657919105	0.7116622099
0.2512562262	0.7487437738	0.3680012768	0.7102294014
0.2522572072	0.7477427928	0.370209244	0.7088013542
0.2532581882	0.7467418118	0.3724157455	0.7073780557
0.2542591692	0.7457408308	0.3746207153	0.7059594932
0.2552601502	0.7447398498	0.3768240884	0.704545654
0.2562611311	0.7437388689	0.3790258005	0.703136525
0.2572621121	0.7427378879	0.3812257881	0.7017320932
0.2582630931	0.7417369069	0.3834239885	0.7003323453
