1e-05	0.99999	0.008803116661	0.9999999995
0.001010980981	0.998989019	0.008893174308	0.9999946981
0.002011961962	0.997988038	0.008994764787	0.9999774078
0.003012942943	0.9969870571	0.009107528372	0.9999459383
0.004013923924	0.9959860761	0.009231158384	0.9998983186
0.005014904905	0.9949850951	0.009365394621	0.9998327789
0.006015885886	0.9939841141	0.009510017706	0.9997477352
0.007016866867	0.9929831331	0.009664844214	0.9996417741
0.008017847848	0.9919821522	0.009829722445	0.9995136397
0.009018828829	0.9909811712	0.01000452875	0.999362221
0.01001980981	0.9899801902	0.01018916433	0.9991865405
0.01102079079	0.9889792092	0.01038355245	0.9989857436
0.01202177177	0.9879782282	0.01058763596	0.9987590892
0.01302275275	0.9869772472	0.01080137514	0.9985059406
0.01402373373	0.9859762663	0.01102474581	0.998225757
0.01502471471	0.9849752853	0.01125773762	0.9979180865
0.0160256957	0.9839743043	0.01150035257	0.9975825585
0.01702667668	0.9829733233	0.01175260367	0.9972188776
0.01802765766	0.9819723423	0.01201451371	0.9968268172
0.01902863864	0.9809713614	0.01228611428	0.9964062143
0.02002961962	0.9799703804	0.01256744473	0.9959569643
0.0210306006	0.9789693994	0.01285855135	0.9954790161
0.02203158158	0.9779684184	0.01315948657	0.9949723677
0.02303256256	0.9769674374	0.01347030829	0.9944370621
0.02403354354	0.9759664565	0.0137910792	0.9938731836
0.02503452452	0.9749654755	0.01412186625	0.9932808543
0.02603550551	0.9739644945	0.01446274007	0.9926602307
0.02703648649	0.9729635135	0.01481377453	0.9920115009
0.02803746747	0.9719625325	0.01517504624	0.9913348813
0.02903844845	0.9709615516	0.01554663424	0.9906306145
0.03003942943	0.9699605706	0.01592861953	0.9898989669
0.03104041041	0.9689595896	0.01632108479	0.9891402259
0.03204139139	0.9679586086	0.01672411402	0.9883546984
0.03304237237	0.9669576276	0.0171377923	0.9875427086
0.03404335335	0.9659566466	0.01756220546	0.9867045961
0.03504433433	0.9649556657	0.01799743988	0.9858407145
0.03604531532	0.9639546847	0.01844358221	0.9849514297
0.0370462963	0.9629537037	0.0189007192	0.9840371185
0.03804727728	0.9619527227	0.01936893746	0.983098167
0.03904825826	0.9609517417	0.01984832331	0.98213497
0.04004923924	0.9599507608	0.02033896255	0.9811479292
0.04105022022	0.9589497798	0.02084094034	0.9801374524
0.0420512012	0.9579487988	0.02135434106	0.9791039527
0.04305218218	0.9569478178	0.02187924812	0.9780478471
0.04405316316	0.9559468368	0.02241574385	0.9769695563
0.04505414414	0.9549458559	0.02296390937	0.9758695033
0.04605512513	0.9539448749	0.02352382451	0.9747481131
0.04705610611	0.9529438939	0.02409556762	0.9736058118
0.04805708709	0.9519429129	0.02467921557	0.9724430261
0.04905806807	0.9509419319	0.02527484356	0.9712601827
0.05005904905	0.949940951	0.02588252509	0.9700577079
0.05106003003	0.94893997	0.02650233186	0.9688360267
0.05206101101	0.947938989	0.0271343337	0.9675955629
0.05306199199	0.946938008	0.02777859847	0.9663367383
0.05406297297	0.945937027	0.02843519204	0.9650599726
0.05506395395	0.944936046	0.02910417819	0.9637656829
0.05606493493	0.9439350651	0.02978561856	0.9624542833
0.05706591592	0.9429340841	0.0304795726	0.9611261848
0.0580668969	0.9419331031	0.03118609754	0.959781795
0.05906787788	0.9409321221	0.03190524832	0.9584215178
0.06006885886	0.9399311411	0.03263707754	0.9570457532
0.06106983984	0.9389301602	0.03338163546	0.9556548971
0.06207082082	0.9379291792	0.03413896995	0.9542493413
0.0630718018	0.9369281982	0.03490912642	0.9528294731
0.06407278278	0.9359272172	0.03569214788	0.9513956753
0.06507376376	0.9349262362	0.03648807481	0.9499483259
0.06607474474	0.9339252553	0.03729694524	0.9484877983
0.06707572573	0.9329242743	0.03811879464	0.947014461
0.06807670671	0.9319232933	0.03895365599	0.9455286775
0.06907768769	0.9309223123	0.03980155969	0.9440308063
0.07007866867	0.9299213313	0.04066253361	0.9425212009
0.07107964965	0.9289203504	0.04153660304	0.9410002097
0.07208063063	0.9279193694	0.04242379071	0.9394681757
0.07308161161	0.9269183884	0.04332411679	0.937925437
0.07408259259	0.9259174074	0.04423759884	0.9363723264
0.07508357357	0.9249164264	0.0451642519	0.9348091713
0.07608455455	0.9239154454	0.04610408838	0.9332362941
0.07708553554	0.9229144645	0.04705711818	0.9316540119
