1e-05	0.99999	15.81147735	1.000000015
0.001010980981	0.998989019	11.72950834	1.000150939
0.002011961962	0.997988038	8.867327041	1.000573044
0.003012942943	0.9969870571	6.822160101	1.001232661
0.004013923924	0.9959860761	5.334923324	1.00209981
0.005014904905	0.9949850951	4.235625155	1.003147737
0.006015885886	0.9939841141	3.41064567	1.004352531
0.007016866867	0.9929831331	2.782716185	1.005692783
0.008017847848	0.9919821522	2.298429763	1.007149304
0.009018828829	0.9909811712	1.920306504	1.008704865
0.01001980981	0.9899801902	1.621665455	1.010343989
0.01102079079	0.9889792092	1.383256483	1.012052753
0.01202177177	0.9879782282	1.19101424	1.013818626
0.01302275275	0.9869772472	1.034538729	1.015630321
0.01402373373	0.9859762663	0.9060534143	1.01747767
0.01502471471	0.9849752853	0.7996815726	1.019351505
0.0160256957	0.9839743043	0.7109375433	1.021243564
0.01702667668	0.9829733233	0.6363649364	1.023146399
0.01802765766	0.9819723423	0.5732765251	1.025053297
0.01902863864	0.9809713614	0.5195653032	1.02695821
0.02002961962	0.9799703804	0.4735658802	1.028855694
0.0210306006	0.9789693994	0.4339518498	1.030740849
0.02203158158	0.9779684184	0.3996591179	1.032609272
0.02303256256	0.9769674374	0.3698281356	1.034457011
0.02403354354	0.9759664565	0.3437600236	1.036280524
0.02503452452	0.9749654755	0.3208829909	1.03807664
0.02603550551	0.9739644945	0.3007264421	1.03984253
0.02703648649	0.9729635135	0.2829008724	1.041575675
0.02803746747	0.9719625325	0.2670821519	1.043273839
0.02903844845	0.9709615516	0.2529991617	1.044935043
0.03003942943	0.9699605706	0.2404240066	1.046557545
0.03104041041	0.9689595896	0.2291642226	1.048139819
0.03204139139	0.9679586086	0.2190565362	1.049680535
0.03304237237	0.9669576276	0.2099618411	1.051178544
0.03404335335	0.9659566466	0.2017611317	1.052632862
0.03504433433	0.9649556657	0.1943521967	1.054042654
0.03604531532	0.9639546847	0.1876469164	1.055407226
0.0370462963	0.9629537037	0.1815690441	1.056726007
0.03804727728	0.9619527227	0.176052376	1.057998543
0.03904825826	0.9609517417	0.1710392362	1.059224486
0.04004923924	0.9599507608	0.1664792165	1.060403583
0.04105022022	0.9589497798	0.1623281241	1.061535669
0.0420512012	0.9579487988	0.1585471002	1.062620662
0.04305218218	0.9569478178	0.1551018782	1.06365855
0.04405316316	0.9559468368	0.1519621576	1.064649389
0.04505414414	0.9549458559	0.1491010737	1.065593298
0.04605512513	0.9539448749	0.1464947471	1.066490448
0.04705610611	0.9529438939	0.1441218991	1.067341063
0.04805708709	0.9519429129	0.1419635236	1.068145412
0.04905806807	0.9509419319	0.1400026049	1.068903806
0.05005904905	0.949940951	0.1382238755	1.069616592
0.05106003003	0.94893997	0.1366136065	1.070284151
0.05206101101	0.947938989	0.1351594274	1.070906897
0.05306199199	0.946938008	0.1338501685	1.071485269
0.05406297297	0.945937027	0.132675725	1.072019731
0.05506395395	0.944936046	0.1316269379	1.072510769
0.05606493493	0.9439350651	0.13069549	1.072958888
0.05706591592	0.9429340841	0.1298738154	1.073364611
0.0580668969	0.9419331031	0.1291550191	1.073728476
0.05906787788	0.9409321221	0.1285328074	1.074051033
0.06006885886	0.9399311411	0.1280014252	1.074332844
0.06106983984	0.9389301602	0.1275556024	1.074574482
0.06207082082	0.9379291792	0.1271905046	1.074776526
0.0630718018	0.9369281982	0.1269016906	1.074939564
0.06407278278	0.9359272172	0.1266850746	1.075064188
0.06507376376	0.9349262362	0.1265368915	1.075150995
0.06607474474	0.9339252553	0.1264536676	1.075200585
0.06707572573	0.9329242743	0.1264321929	1.07521356
0.06807670671	0.9319232933	0.1264694973	1.075190525
0.06907768769	0.9309223123	0.1265628288	1.075132083
0.07007866867	0.9299213313	0.1267096341	1.07503884
0.07107964965	0.9289203504	0.1269075414	1.074911397
0.07208063063	0.9279193694	0.1271543443	1.074750357
0.07308161161	0.9269183884	0.1274479878	1.074556319
0.07408259259	0.9259174074	0.1277865556	1.074329878
0.07508357357	0.9249164264	0.1281682584	1.07407163
0.07608455455	0.9239154454	0.1285914237	1.073782162
0.07708553554	0.9229144645	0.1290544857	1.073462061
0.07808651652	0.9219134835	0.1295559775	1.073111908
0.0790874975	0.9209125025	0.1300945227	1.072732278
0.08008847848	0.9199115215	0.1306688284	1.072323743
0.08108945946	0.9189105405	0.131277679	1.071886867
0.08209044044	0.9179095596	0.1319199298	1.071422211
0.08309142142	0.9169085786	0.132594502	1.070930329
0.0840924024	0.9159075976	0.1333003777	1.070411769
0.08509338338	0.9149066166	0.1340365952	1.069867072
0.08609436436	0.9139056356	0.134802245	1.069296773
0.08709534535	0.9129046547	0.1355964662	1.068701402
0.08809632633	0.9119036737	0.1364184425	1.068081479
0.08909730731	0.9109026927	0.1372673996	1.067437521
0.09009828829	0.9099017117	0.1381426019	1.066770036
0.09109926927	0.9089007307	0.1390433499	1.066079525
0.09210025025	0.9078997497	0.1399689777	1.065366483
0.09310123123	0.9068987688	0.1409188507	1.064631397
0.09410221221	0.9058977878	0.1418923636	1.063874749
0.09510319319	0.9048968068	0.1428889382	1.063097011
0.09610417417	0.9038958258	0.1439080219	1.06229865
0.09710515516	0.9028948448	0.1449490857	1.061480125
0.09810613614	0.9018938639	0.1460116231	1.060641889
0.09910711712	0.9008928829	0.147095148	1.059784387
0.1001080981	0.8998919019	0.1481991943	1.058908057
0.1011090791	0.8988909209	0.1493233137	1.05801333
0.1021100601	0.8978899399	0.1504670752	1.057100632
0.103111041	0.896888959	0.1516300639	1.056170379
0.104112022	0.895887978	0.1528118799	1.055222982
0.105113003	0.894886997	0.1540121374	1.054258844
0.106113984	0.893886016	0.1552304641	1.053278364
0.107114965	0.892885035	0.1564665	1.05228193
0.1081159459	0.8918840541	0.1577198971	1.051269926
0.1091169269	0.8908830731	0.1589903183	1.05024273
0.1101179079	0.8898820921	0.160277437	1.049200713
0.1111188889	0.8888811111	0.1615809365	1.048144237
0.1121198699	0.8878801301	0.1629005096	1.047073661
0.1131208509	0.8868791491	0.1642358574	1.045989336
0.1141218318	0.8858781682	0.1655866898	1.044891607
0.1151228128	0.8848771872	0.1669527242	1.043780814
0.1161237938	0.8838762062	0.1683336857	1.042657289
0.1171247748	0.8828752252	0.1697293062	1.041521358
0.1181257558	0.8818742442	0.1711393244	1.040373343
0.1191267367	0.8808732633	0.1725634851	1.03921356
0.1201277177	0.8798722823	0.1740015395	1.038042316
0.1211286987	0.8788713013	0.1754532441	1.036859916
0.1221296797	0.8778703203	0.1769183609	1.035666657
0.1231306607	0.8768693393	0.1783966571	1.034462833
0.1241316416	0.8758683584	0.1798879047	1.03324873
0.1251326226	0.8748673774	0.1813918805	1.03202463
0.1261336036	0.8738663964	0.1829083655	1.030790809
0.1271345846	0.8728654154	0.1844371451	1.029547538
0.1281355656	0.8718644344	0.1859780087	1.028295083
0.1291365465	0.8708634535	0.1875307494	1.027033705
0.1301375275	0.8698624725	0.1890951643	1.02576366
0.1311385085	0.8688614915	0.1906710537	1.0244852
0.1321394895	0.8678605105	0.1922582213	1.023198569
0.1331404705	0.8668595295	0.1938564742	1.021904011
0.1341414515	0.8658585485	0.1954656224	1.020601761
0.1351424324	0.8648575676	0.1970854791	1.019292052
0.1361434134	0.8638565866	0.1987158602	1.017975112
0.1371443944	0.8628556056	0.2003565842	1.016651165
0.1381453754	0.8618546246	0.2020074724	1.015320428
0.1391463564	0.8608536436	0.2036683488	1.013983117
0.1401473373	0.8598526627	0.2053390395	1.012639442
0.1411483183	0.8588516817	0.2070193732	1.01128961
0.1421492993	0.8578507007	0.2087091808	1.009933823
0.1431502803	0.8568497197	0.2104082953	1.008572279
0.1441512613	0.8558487387	0.212116552	1.007205172
0.1451522422	0.8548477578	0.2138337882	1.005832694
0.1461532232	0.8538467768	0.2155598431	1.00445503
0.1471542042	0.8528457958	0.2172945581	1.003072364
0.1481551852	0.8518448148	0.2190377761	1.001684876
0.1491561662	0.8508438338	0.2207893421	1.00029274
0.1501571471	0.8498428529	0.2225491028	0.9988961292
0.1511581281	0.8488418719	0.2243169065	0.9974952124
0.1521591091	0.8478408909	0.2260926035	0.9960901549
0.1531600901	0.8468399099	0.2278760454	0.9946811186
0.1541610711	0.8458389289	0.2296670855	0.9932682624
0.1551620521	0.8448379479	0.2314655789	0.9918517417
0.156163033	0.843836967	0.2332713817	0.990431709
0.157164014	0.842835986	0.2350843521	0.9890083135
0.158164995	0.841835005	0.2369043493	0.9875817015
0.159165976	0.840834024	0.2387312342	0.9861520161
0.160166957	0.839833043	0.2405648689	0.9847193978
0.1611679379	0.8388320621	0.2424051169	0.9832839839
0.1621689189	0.8378310811	0.2442518434	0.981845909
0.1631698999	0.8368301001	0.2461049143	0.980405305
0.1641708809	0.8358291191	0.2479641974	0.9789623009
0.1651718619	0.8348281381	0.2498295613	0.9775170233
