1e-05	0.99999	1.544824633e-05	0.9999999904
0.001010980981	0.998989019	1.867532939e-05	0.9999035743
0.002011961962	0.997988038	2.244790642e-05	0.9996255684
0.003012942943	0.9969870571	2.683596185e-05	0.9991765516
0.004013923924	0.9959860761	3.191539468e-05	0.9985664673
0.005014904905	0.9949850951	3.776819934e-05	0.9978046669
0.006015885886	0.9939841141	4.448262791e-05	0.9968999501
0.007016866867	0.9929831331	5.215333283e-05	0.995860602
0.008017847848	0.9919821522	6.088148925e-05	0.9946944279
0.009018828829	0.9909811712	7.07748963e-05	0.9934087841
0.01001980981	0.9899801902	8.194805703e-05	0.9920106083
0.01102079079	0.9889792092	9.452223637e-05	0.9905064458
0.01202177177	0.9879782282	0.0001086254973	0.9889024753
0.01302275275	0.9869772472	0.0001243927149	0.9872045317
0.01402373373	0.9859762663	0.0001419655684	0.985418128
0.01502471471	0.9849752853	0.0001614925123	0.9835484754
0.0160256957	0.9839743043	0.0001831287249	0.9816005014
0.01702667668	0.9829733233	0.0002070360372	0.9795788679
0.01802765766	0.9819723423	0.0002333828411	0.9774879863
0.01902863864	0.9809713614	0.0002623439778	0.9753320335
0.02002961962	0.9799703804	0.000294100608	0.9731149651
0.0210306006	0.9789693994	0.0003288400629	0.9708405286
0.02203158158	0.9779684184	0.0003667556794	0.9685122757
0.02303256256	0.9769674374	0.0004080466178	0.9661335733
0.02403354354	0.9759664565	0.0004529176652	0.9637076145
0.02503452452	0.9749654755	0.0005015790237	0.961237428
0.02603550551	0.9739644945	0.000554246086	0.9587258876
0.02703648649	0.9729635135	0.0006111391986	0.9561757208
0.02803746747	0.9719625325	0.0006724834134	0.9535895168
0.02903844845	0.9709615516	0.0007385082298	0.9509697344
0.03003942943	0.9699605706	0.0008094473272	0.9483187086
0.03104041041	0.9689595896	0.0008855382898	0.9456386577
0.03204139139	0.9679586086	0.0009670223242	0.9429316893
0.03304237237	0.9669576276	0.001054143972	0.9401998064
0.03404335335	0.9659566466	0.001147150814	0.9374449126
0.03504433433	0.9649556657	0.001246293177	0.9346688179
0.03604531532	0.9639546847	0.00135182383	0.9318732427
0.0370462963	0.9629537037	0.001463997686	0.9290598233
0.03804727728	0.9619527227	0.001583071492	0.9262301156
0.03904825826	0.9609517417	0.001709303533	0.9233855995
0.04004923924	0.9599507608	0.001842953321	0.9205276827
0.04105022022	0.9589497798	0.0019842813	0.9176577041
0.0420512012	0.9579487988	0.00213354854	0.9147769377
0.04305218218	0.9569478178	0.002291016442	0.9118865954
0.04405316316	0.9559468368	0.002456946443	0.9089878303
0.04505414414	0.9549458559	0.002631599728	0.9060817395
0.04605512513	0.9539448749	0.002815236939	0.9031693667
0.04705610611	0.9529438939	0.003008117901	0.9002517052
0.04805708709	0.9519429129	0.00321050134	0.8973296998
0.04905806807	0.9509419319	0.003422644618	0.8944042497
0.05005904905	0.949940951	0.00364480347	0.89147621
0.05106003003	0.94893997	0.003877231745	0.8885463945
0.05206101101	0.947938989	0.00412018116	0.8856155772
0.05306199199	0.946938008	0.004373901058	0.8826844942
0.05406297297	0.945937027	0.00463863817	0.8797538457
0.05506395395	0.944936046	0.004914636396	0.8768242975
0.05606493493	0.9439350651	0.005202136582	0.8738964828
0.05706591592	0.9429340841	0.005501376312	0.8709710032
0.0580668969	0.9419331031	0.005812589706	0.8680484308
0.05906787788	0.9409321221	0.006136007228	0.8651293092
0.06006885886	0.9399311411	0.006471855504	0.8622141549
0.06106983984	0.9389301602	0.006820357143	0.8593034584
0.06207082082	0.9379291792	0.007181730573	0.8563976854
0.0630718018	0.9369281982	0.00755618988	0.8534972783
0.06407278278	0.9359272172	0.007943944665	0.8506026567
0.06507376376	0.9349262362	0.008345199896	0.8477142187
0.06607474474	0.9339252553	0.008760155782	0.8448323419
0.06707572573	0.9329242743	0.009189007645	0.8419573843
0.06807670671	0.9319232933	0.00963194581	0.8390896849
0.06907768769	0.9309223123	0.0100891555	0.8362295651
0.07007866867	0.9299213313	0.01056081671	0.8333773288
0.07107964965	0.9289203504	0.01104710419	0.8305332638
0.07208063063	0.9279193694	0.01154818726	0.8276976421
0.07308161161	0.9269183884	0.01206422982	0.8248707208
0.07408259259	0.9259174074	0.01259539025	0.8220527426
0.07508357357	0.9249164264	0.01314182134	0.8192439364
0.07608455455	0.9239154454	0.01370367028	0.8164445184
0.07708553554	0.9229144645	0.01428107855	0.813654692
0.07808651652	0.9219134835	0.01487418196	0.8108746485
0.0790874975	0.9209125025	0.01548311055	0.8081045681
0.08008847848	0.9199115215	0.0161079886	0.8053446198
0.08108945946	0.9189105405	0.01674893463	0.8025949622
0.08209044044	0.9179095596	0.01740606135	0.7998557439
0.08309142142	0.9169085786	0.01807947566	0.7971271039
0.0840924024	0.9159075976	0.01876927868	0.7944091721
0.08509338338	0.9149066166	0.01947556573	0.7917020695
0.08609436436	0.9139056356	0.02019842635	0.7890059087
0.08709534535	0.9129046547	0.0209379443	0.7863207945
0.08809632633	0.9119036737	0.02169419763	0.7836468238
0.08909730731	0.9109026927	0.02246725862	0.7809840862
0.09009828829	0.9099017117	0.02325719392	0.7783326644
0.09109926927	0.9089007307	0.02406406449	0.7756926342
0.09210025025	0.9078997497	0.02488792568	0.7730640651
0.09310123123	0.9068987688	0.02572882728	0.7704470205
0.09410221221	0.9058977878	0.02658681355	0.7678415577
0.09510319319	0.9048968068	0.02746192328	0.7652477286
0.09610417417	0.9038958258	0.02835418984	0.7626655796
0.09710515516	0.9028948448	0.02926364123	0.760095152
0.09810613614	0.9018938639	0.03019030016	0.7575364822
0.09910711712	0.9008928829	0.03113418409	0.754989602
0.1001080981	0.8998919019	0.03209530529	0.7524545383
0.1011090791	0.8988909209	0.03307367097	0.7499313143
0.1021100601	0.8978899399	0.03406928325	0.7474199486
0.103111041	0.896888959	0.03508213931	0.7449204561
0.104112022	0.895887978	0.03611223145	0.742432848
0.105113003	0.894886997	0.03715954713	0.7399571317
0.106113984	0.893886016	0.0382240691	0.7374933115
0.107114965	0.892885035	0.03930577543	0.7350413882
0.1081159459	0.8918840541	0.04040463963	0.7326013595
0.1091169269	0.8908830731	0.04152063072	0.7301732201
0.1101179079	0.8898820921	0.04265371328	0.7277569621
0.1111188889	0.8888811111	0.0438038476	0.7253525747
0.1121198699	0.8878801301	0.0449709897	0.7229600444
0.1131208509	0.8868791491	0.04615509146	0.7205793555
0.1141218318	0.8858781682	0.04735610069	0.7182104897
0.1151228128	0.8848771872	0.04857396122	0.7158534268
0.1161237938	0.8838762062	0.04980861297	0.713508144
0.1171247748	0.8828752252	0.05105999209	0.7111746169
0.1181257558	0.8818742442	0.05232803096	0.708852819
0.1191267367	0.8808732633	0.05361265839	0.7065427218
0.1201277177	0.8798722823	0.05491379959	0.7042442953
0.1211286987	0.8788713013	0.05623137636	0.7019575078
0.1221296797	0.8778703203	0.05756530713	0.6996823259
0.1231306607	0.8768693393	0.05891550704	0.6974187147
0.1241316416	0.8758683584	0.06028188805	0.6951666381
0.1251326226	0.8748673774	0.06166435902	0.6929260583
0.1261336036	0.8738663964	0.0630628258	0.6906969366
0.1271345846	0.8728654154	0.0644771913	0.6884792327
0.1281355656	0.8718644344	0.06590735562	0.6862729055
0.1291365465	0.8708634535	0.06735321608	0.6840779125
0.1301375275	0.8698624725	0.06881466734	0.6818942105
0.1311385085	0.8688614915	0.07029160148	0.6797217551
0.1321394895	0.8678605105	0.07178390808	0.6775605009
0.1331404705	0.8668595295	0.07329147429	0.675410402
0.1341414515	0.8658585485	0.07481418494	0.6732714114
0.1351424324	0.8648575676	0.07635192262	0.6711434814
0.1361434134	0.8638565866	0.07790456771	0.6690265636
0.1371443944	0.8628556056	0.07947199853	0.6669206089
0.1381453754	0.8618546246	0.08105409138	0.6648255675
0.1391463564	0.8608536436	0.08265072061	0.6627413894
0.1401473373	0.8598526627	0.08426175873	0.6606680235
0.1411483183	0.8588516817	0.08588707646	0.6586054185
0.1421492993	0.8578507007	0.0875265428	0.6565535226
0.1431502803	0.8568497197	0.08918002514	0.6545122836
0.1441512613	0.8558487387	0.0908473893	0.6524816487
0.1451522422	0.8548477578	0.09252849959	0.650461565
0.1461532232	0.8538467768	0.09422321892	0.6484519791
0.1471542042	0.8528457958	0.09593140885	0.6464528372
0.1481551852	0.8518448148	0.09765292967	0.6444640854
0.1491561662	0.8508438338	0.09938764042	0.6424856695
0.1501571471	0.8498428529	0.101135399	0.640517535
0.1511581281	0.8488418719	0.1028960623	0.6385596272
0.1521591091	0.8478408909	0.1046694861	0.6366118913
0.1531600901	0.8468399099	0.1064555252	0.6346742723
0.1541610711	0.8458389289	0.1082540337	0.632746715
0.1551620521	0.8448379479	0.1100648646	0.6308291641
0.156163033	0.843836967	0.1118878702	0.6289215643
0.157164014	0.842835986	0.1137229023	0.6270238602
0.158164995	0.841835005	0.1155698117	0.6251359963
0.159165976	0.840834024	0.1174284489	0.623257917
0.160166957	0.839833043	0.1192986636	0.6213895668
0.1611679379	0.8388320621	0.1211803052	0.6195308902
0.1621689189	0.8378310811	0.1230732225	0.6176818315
0.1631698999	0.8368301001	0.124977264	0.6158423352
0.1641708809	0.8358291191	0.1268922778	0.6140123459
0.1651718619	0.8348281381	0.1288181118	0.6121918081
0.1661728428	0.8338271572	0.1307546135	0.6103806664
0.1671738238	0.8328261762	0.1327016303	0.6085788656
0.1681748048	0.8318251952	0.1346590095	0.6067863504
0.1691757858	0.8308242142	0.1366265981	0.6050030657
0.1701767668	0.8298232332	0.1386042432	0.6032289564
0.1711777477	0.8288222523	0.1405917918	0.6014639679
0.1721787287	0.8278212713	0.1425890909	0.5997080451
0.1731797097	0.8268202903	0.1445959876	0.5979611337
0.1741806907	0.8258193093	0.1466123291	0.596223179
0.1751816717	0.8248183283	0.1486379626	0.5944941269
0.1761826527	0.8238173473	0.1506727358	0.592773923
0.1771836336	0.8228163664	0.1527164961	0.5910625136
0.1781846146	0.8218153854	0.1547690916	0.5893598448
0.1791855956	0.8208144044	0.1568303704	0.587665863
0.1801865766	0.8198134234	0.158900181	0.5859805148
