1e-05	0.99999	0.7170040414	1.000000008
0.001010980981	0.998989019	0.6111398868	1.00008074
0.002011961962	0.997988038	0.5262384272	1.000306389
0.003012942943	0.9969870571	0.4574628238	1.000658577
0.004013923924	0.9959860761	0.4012277613	1.001120746
0.005014904905	0.9949850951	0.3548451641	1.001677958
0.006015885886	0.9939841141	0.3162779063	1.002316728
0.007016866867	0.9929831331	0.2839664644	1.003024871
0.008017847848	0.9919821522	0.2567054772	1.003791371
0.009018828829	0.9909811712	0.2335548629	1.004606265
0.01001980981	0.9899801902	0.2137751457	1.005460537
0.01102079079	0.9889792092	0.1967799247	1.006346029
0.01202177177	0.9879782282	0.1821006103	1.007255355
0.01302275275	0.9869772472	0.1693600253	1.008181833
0.01402373373	0.9859762663	0.1582524719	1.009119416
0.01502471471	0.9849752853	0.1485285584	1.010062633
0.0160256957	0.9839743043	0.1399835583	1.011006541
0.01702667668	0.9829733233	0.1324484138	1.011946674
0.01802765766	0.9819723423	0.1257827325	1.012878998
0.01902863864	0.9809713614	0.1198693004	1.013799881
0.02002961962	0.9799703804	0.1146097536	1.01470605
0.0210306006	0.9789693994	0.1099211436	1.015594562
0.02203158158	0.9779684184	0.1057331949	1.01646278
0.02303256256	0.9769674374	0.1019861046	1.01730834
0.02403354354	0.9759664565	0.09862876458	1.018129133
0.02503452452	0.9749654755	0.09561732046	1.01892328
0.02603550551	0.9739644945	0.09291399544	1.019689115
0.02703648649	0.9729635135	0.09048612718	1.020425168
0.02803746747	0.9719625325	0.08830537471	1.021130144
0.02903844845	0.9709615516	0.08634706282	1.021802914
0.03003942943	0.9699605706	0.08458963761	1.022442496
0.03104041041	0.9689595896	0.08301421262	1.023048048
0.03204139139	0.9679586086	0.08160418883	1.023618853
0.03304237237	0.9669576276	0.08034493548	1.024154308
0.03404335335	0.9659566466	0.07922352079	1.024653918
0.03504433433	0.9649556657	0.07822848419	1.025117282
0.03604531532	0.9639546847	0.07734964278	1.025544091
0.0370462963	0.9629537037	0.07657792651	1.025934116
0.03804727728	0.9619527227	0.07590523731	1.026287202
0.03904825826	0.9609517417	0.07532432827	1.026603263
0.04004923924	0.9599507608	0.07482869982	1.026882275
0.04105022022	0.9589497798	0.07441251013	1.027124269
0.0420512012	0.9579487988	0.07407049768	1.027329331
0.04305218218	0.9569478178	0.07379791411	1.027497594
0.04405316316	0.9559468368	0.07359046585	1.02762923
