1e-05	0.99999	1.203775311	1.000000004
0.001010980981	0.998989019	1.117656949	1.000037629
0.002011961962	0.997988038	1.041265604	1.000144535
0.003012942943	0.9969870571	0.973260562	1.000314433
0.004013923924	0.9959860761	0.9125163455	1.000541507
0.005014904905	0.9949850951	0.8580838075	1.000820375
0.006015885886	0.9939841141	0.8091589758	1.001146055
0.007016866867	0.9929831331	0.7650579748	1.001513926
0.008017847848	0.9919821522	0.7251967329	1.001919707
0.009018828829	0.9909811712	0.6890744843	1.002359422
0.01001980981	0.9899801902	0.6562602898	1.002829381
0.01102079079	0.9889792092	0.626381977	1.003326154
0.01202177177	0.9879782282	0.5991170236	1.003846556
0.01302275275	0.9869772472	0.5741850128	1.004387623
0.01402373373	0.9859762663	0.5513413638	1.0049466
0.01502471471	0.9849752853	0.5303721009	1.005520922
0.0160256957	0.9839743043	0.5110894746	1.006108204
0.01702667668	0.9829733233	0.4933282806	1.006706225
0.01802765766	0.9819723423	0.4769427565	1.007312917
0.01902863864	0.9809713614	0.4618039553	1.007926356
0.02002961962	0.9799703804	0.4477975163	1.008544751
0.0210306006	0.9789693994	0.4348217664	1.009166432
0.02203158158	0.9779684184	0.4227860991	1.009789847
0.02303256256	0.9769674374	0.4116095847	1.010413552
0.02403354354	0.9759664565	0.4012197776	1.0110362
0.02503452452	0.9749654755	0.3915516879	1.011656542
0.02603550551	0.9739644945	0.3825468939	1.012273414
0.02703648649	0.9729635135	0.3741527725	1.012885735
0.02803746747	0.9719625325	0.3663218321	1.013492499
0.02903844845	0.9709615516	0.3590111317	1.014092775
0.03003942943	0.9699605706	0.352181774	1.014685696
0.03104041041	0.9689595896	0.3457984622	1.015270461
0.03204139139	0.9679586086	0.3398291119	1.015846325
0.03304237237	0.9669576276	0.3342445105	1.016412601
0.03404335335	0.9659566466	0.3290180165	1.016968653
0.03504433433	0.9649556657	0.3241252957	1.017513893
0.03604531532	0.9639546847	0.3195440872	1.018047781
0.0370462963	0.9629537037	0.3152539964	1.018569817
0.03804727728	0.9619527227	0.3112363117	1.019079545
0.03904825826	0.9609517417	0.3074738416	1.019576544
0.04004923924	0.9599507608	0.3039507693	1.020060429
0.04105022022	0.9589497798	0.3006525238	1.020530852
0.0420512012	0.9579487988	0.297565664	1.020987491
0.04305218218	0.9569478178	0.2946777755	1.021430059
0.04405316316	0.9559468368	0.2919773783	1.021858294
0.04505414414	0.9549458559	0.2894538433	1.022271959
0.04605512513	0.9539448749	0.2870973178	1.022670846
0.04705610611	0.9529438939	0.2848986584	1.023054767
0.04805708709	0.9519429129	0.2828493704	1.023423556
0.04905806807	0.9509419319	0.2809415532	1.023777068
0.05005904905	0.949940951	0.2791678507	1.024115179
0.05106003003	0.94893997	0.2775214069	1.02443778
0.05206101101	0.947938989	0.2759958249	1.024744782
0.05306199199	0.946938008	0.2745851307	1.025036111
0.05406297297	0.945937027	0.2732837395	1.025311708
0.05506395395	0.944936046	0.2720864253	1.025571528
0.05606493493	0.9439350651	0.2709882934	1.025815539
0.05706591592	0.9429340841	0.269984755	1.026043724
0.0580668969	0.9419331031	0.2690715042	1.026256075
0.05906787788	0.9409321221	0.2682444973	1.026452596
0.06006885886	0.9399311411	0.2674999331	1.026633302
0.06106983984	0.9389301602	0.2668342353	1.026798218
0.06207082082	0.9379291792	0.2662440368	1.026947376
0.0630718018	0.9369281982	0.2657261645	1.027080819
0.06407278278	0.9359272172	0.2652776258	1.027198597
0.06507376376	0.9349262362	0.2648955959	1.027300768
0.06607474474	0.9339252553	0.2645774067	1.027387397
0.06707572573	0.9329242743	0.2643205357	1.027458554
0.06807670671	0.9319232933	0.2641225966	1.027514318
0.06907768769	0.9309223123	0.2639813301	1.027554772
0.07007866867	0.9299213313	0.2638945956	1.027580004
0.07107964965	0.9289203504	0.2638603634	1.027590107
0.07208063063	0.9279193694	0.2638767077	1.027585181
0.07308161161	0.9269183884	0.2639418001	1.027565328
0.07408259259	0.9259174074	0.264053903	1.027530654
0.07508357357	0.9249164264	0.2642113646	1.02748127
0.07608455455	0.9239154454	0.2644126132	1.027417289
0.07708553554	0.9229144645	0.2646561522	1.027338828
0.07808651652	0.9219134835	0.2649405561	1.027246008
0.0790874975	0.9209125025	0.2652644657	1.02713895
0.08008847848	0.9199115215	0.2656265845	1.02701778
0.08108945946	0.9189105405	0.2660256748	1.026882625
0.08209044044	0.9179095596	0.2664605546	1.026733613
0.08309142142	0.9169085786	0.2669300942	1.026570877
0.0840924024	0.9159075976	0.267433213	1.026394549
0.08509338338	0.9149066166	0.2679688774	1.026204763
0.08609436436	0.9139056356	0.2685360974	1.026001655
0.08709534535	0.9129046547	0.2691339248	1.025785361
0.08809632633	0.9119036737	0.2697614505	1.02555602
0.08909730731	0.9109026927	0.2704178027	1.02531377
0.09009828829	0.9099017117	0.2711021446	1.025058751
0.09109926927	0.9089007307	0.2718136729	1.024791103
0.09210025025	0.9078997497	0.2725516156	1.024510966
0.09310123123	0.9068987688	0.2733152308	1.024218482
0.09410221221	0.9058977878	0.2741038049	1.023913792
0.09510319319	0.9048968068	0.274916651	1.023597037
0.09610417417	0.9038958258	0.2757531081	1.023268361
