1e-05	0.99999	0.1428492094	1.000000004
0.001010980981	0.998989019	0.1326024114	1.000037708
0.002011961962	0.997988038	0.1235520538	1.00014443
0.003012942943	0.9969870571	0.1155305885	1.000313261
0.004013923924	0.9959860761	0.1083977152	1.000537778
0.005014904905	0.9949850951	0.1020354162	1.000812004
0.006015885886	0.9939841141	0.09634398545	1.001130374
0.007016866867	0.9929831331	0.09123883491	1.001487709
0.008017847848	0.9919821522	0.08664791442	1.001879182
0.009018828829	0.9909811712	0.08250961667	1.002300294
0.01001980981	0.9899801902	0.07877106851	1.002746853
0.01102079079	0.9889792092	0.07538673106	1.003214949
0.01202177177	0.9879782282	0.07231724808	1.003700938
0.01302275275	0.9869772472	0.06952849453	1.004201419
0.01402373373	0.9859762663	0.06699078743	1.004713221
0.01502471471	0.9849752853	0.06467822885	1.005233389
0.0160256957	0.9839743043	0.06256815691	1.005759164
0.01702667668	0.9829733233	0.06064068525	1.006287976
0.01802765766	0.9819723423	0.05887831561	1.006817427
0.01902863864	0.9809713614	0.05726561054	1.007345284
0.02002961962	0.9799703804	0.05578891623	1.007869466
0.0210306006	0.9789693994	0.05443612701	1.008388034
0.02203158158	0.9779684184	0.05319648449	1.008899186
0.02303256256	0.9769674374	0.052060406	1.009401243
0.02403354354	0.9759664565	0.05101933737	1.009892645
0.02503452452	0.9749654755	0.05006562647	1.010371942
0.02603550551	0.9739644945	0.04919241417	1.010837791
0.02703648649	0.9729635135	0.04839354004	1.011288944
0.02803746747	0.9719625325	0.04766346076	1.011724245
0.02903844845	0.9709615516	0.04699717917	1.012142628
0.03003942943	0.9699605706	0.04639018251	1.012543105
0.03104041041	0.9689595896	0.04583838857	1.012924766
0.03204139139	0.9679586086	0.04533809852	1.013286773
0.03304237237	0.9669576276	0.04488595567	1.013628357
0.03404335335	0.9659566466	0.04447890912	1.013948812
0.03504433433	0.9649556657	0.04411418185	1.014247492
0.03604531532	0.9639546847	0.04378924258	1.01452381
0.0370462963	0.9629537037	0.04350178084	1.014777231
0.03804727728	0.9619527227	0.04324968493	1.015007271
0.03904825826	0.9609517417	0.04303102242	1.015213494
0.04004923924	0.9599507608	0.04284402272	1.015395509
0.04105022022	0.9589497798	0.04268706166	1.015552966
0.0420512012	0.9579487988	0.04255864767	1.015685558
0.04305218218	0.9569478178	0.04245740947	1.015793013
0.04405316316	0.9559468368	0.04238208506	1.015875096
0.04505414414	0.9549458559	0.04233151182	1.015931606
0.04605512513	0.9539448749	0.04230461769	1.015962372
0.04705610611	0.9529438939	0.04230041314	1.015967253
0.04805708709	0.9519429129	0.04231798405	1.015946139
0.04905806807	0.9509419319	0.0423564852	1.015898943
0.05005904905	0.949940951	0.04241513446	1.015825605
0.05106003003	0.94893997	0.04249320752	1.015726088
0.05206101101	0.947938989	0.04259003307	1.015600377
0.05306199199	0.946938008	0.04270498851	1.015448478
0.05406297297	0.945937027	0.04283749598	1.015270417
0.05506395395	0.944936046	0.04298701882	1.015066238
0.05606493493	0.9439350651	0.0431530583	1.014836002
0.05706591592	0.9429340841	0.04333515066	1.014579788
0.0580668969	0.9419331031	0.0435328644	1.014297689
0.05906787788	0.9409321221	0.04374579783	1.013989813
0.06006885886	0.9399311411	0.0439735768	1.01365628
0.06106983984	0.9389301602	0.04421585262	1.013297224
0.06207082082	0.9379291792	0.0444723002	1.012912792
0.0630718018	0.9369281982	0.0447426163	1.01250314
0.06407278278	0.9359272172	0.04502651793	1.012068435
0.06507376376	0.9349262362	0.04532374087	1.011608854
0.06607474474	0.9339252553	0.04563403836	1.011124583
0.06707572573	0.9329242743	0.04595717984	1.010615816
0.06807670671	0.9319232933	0.04629294978	1.010082755
0.06907768769	0.9309223123	0.04664114667	1.00952561
0.07007866867	0.9299213313	0.047001582	1.008944597
0.07107964965	0.9289203504	0.04737407939	1.008339938
0.07208063063	0.9279193694	0.04775847374	1.00771186
0.07308161161	0.9269183884	0.04815461045	1.007060599
0.07408259259	0.9259174074	0.04856234472	1.006386391
0.07508357357	0.9249164264	0.04898154089	1.00568948
0.07608455455	0.9239154454	0.04941207178	1.004970112
0.07708553554	0.9229144645	0.04985381816	1.004228538
0.07808651652	0.9219134835	0.05030666822	1.003465011
0.0790874975	0.9209125025	0.05077051703	1.002679788
0.08008847848	0.9199115215	0.0512452661	1.001873129
0.08108945946	0.9189105405	0.05173082299	1.001045296
0.08209044044	0.9179095596	0.05222710082	1.000196553
0.08309142142	0.9169085786	0.05273401798	0.9993271645
0.0840924024	0.9159075976	0.05325149773	0.9984373993
0.08509338338	0.9149066166	0.05377946788	0.9975275257
0.08609436436	0.9139056356	0.0543178605	0.9965978134
0.08709534535	0.9129046547	0.05486661163	0.9956485334
0.08809632633	0.9119036737	0.05542566097	0.9946799569
0.08909730731	0.9109026927	0.0559949517	0.9936923558
0.09009828829	0.9099017117	0.0565744302	0.9926860023
0.09109926927	0.9089007307	0.0571640458	0.9916611687
0.09210025025	0.9078997497	0.05776375065	0.9906181273
0.09310123123	0.9068987688	0.05837349946	0.98955715
0.09410221221	0.9058977878	0.05899324934	0.9884785086
0.09510319319	0.9048968068	0.05962295964	0.9873824742
0.09610417417	0.9038958258	0.06026259174	0.9862693174
0.09710515516	0.9028948448	0.06091210898	0.985139308
0.09810613614	0.9018938639	0.06157147643	0.9839927149
0.09910711712	0.9008928829	0.0622406608	0.982829806
0.1001080981	0.8998919019	0.06291963032	0.9816508483
0.1011090791	0.8988909209	0.0636083546	0.9804561072
