1e-05	0.99999	3.927164005e-05	0.9999999919
0.001010980981	0.998989019	4.610958245e-05	0.9999183592
0.002011961962	0.997988038	5.390838227e-05	0.9996821941
0.003012942943	0.9969870571	6.276910543e-05	0.9992994119
0.004013923924	0.9959860761	7.279944315e-05	0.9987775391
0.005014904905	0.9949850951	8.411379016e-05	0.998123734
0.006015885886	0.9939841141	9.683330004e-05	0.9973448046
0.007016866867	0.9929831331	0.0001110859176	0.9964472265
0.008017847848	0.9919821522	0.0001270063877	0.9954371599
0.009018828829	0.9909811712	0.0001447362422	0.9943204652
0.01001980981	0.9899801902	0.0001644237625	0.9931027187
0.01102079079	0.9889792092	0.0001862239216	0.9917892264
0.01202177177	0.9879782282	0.0002102983035	0.9903850382
0.01302275275	0.9869772472	0.0002368150016	0.9888949605
0.01402373373	0.9859762663	0.0002659484973	0.9873235686
0.01502471471	0.9849752853	0.0002978795188	0.9856752183
0.0160256957	0.9839743043	0.0003327948812	0.983954057
0.01702667668	0.9829733233	0.0003708873102	0.9821640341
0.01802765766	0.9819723423	0.0004123552475	0.980308911
0.01902863864	0.9809713614	0.0004574026431	0.9783922703
0.02002961962	0.9799703804	0.0005062387312	0.9764175249
0.0210306006	0.9789693994	0.0005590777943	0.9743879263
0.02203158158	0.9779684184	0.0006161389154	0.9723065728
0.02303256256	0.9769674374	0.0006776457185	0.9701764166
0.02403354354	0.9759664565	0.0007438261003	0.9680002717
0.02503452452	0.9749654755	0.0008149119531	0.9657808199
0.02603550551	0.9739644945	0.0008911388806	0.9635206179
0.02703648649	0.9729635135	0.0009727459069	0.9612221031
0.02803746747	0.9719625325	0.001059975181	0.9588875994
0.02903844845	0.9709615516	0.001153071678	0.9565193227
0.03003942943	0.9699605706	0.001252282894	0.9541193864
0.03104041041	0.9689595896	0.001357858544	0.9516898057
0.03204139139	0.9679586086	0.001470050253	0.9492325029
0.03304237237	0.9669576276	0.001589111253	0.9467493118
0.03404335335	0.9659566466	0.001715296074	0.9442419813
0.03504433433	0.9649556657	0.001848860244	0.9417121803
0.03604531532	0.9639546847	0.001990059984	0.9391615008
0.0370462963	0.9629537037	0.00213915191	0.9365914617
0.03804727728	0.9619527227	0.002296392738	0.9340035126
0.03904825826	0.9609517417	0.002462038995	0.9313990363
0.04004923924	0.9599507608	0.00263634673	0.9287793526
0.04105022022	0.9589497798	0.002819571236	0.9261457211
0.0420512012	0.9579487988	0.003011966773	0.9234993434
0.04305218218	0.9569478178	0.003213786301	0.9208413667
0.04405316316	0.9559468368	0.003425281221	0.9181728854
0.04505414414	0.9549458559	0.003646701117	0.9154949443
0.04605512513	0.9539448749	0.003878293508	0.9128085401
0.04705610611	0.9529438939	0.004120303615	0.9101146243
0.04805708709	0.9519429129	0.004372974124	0.9074141048
0.04905806807	0.9509419319	0.004636544966	0.9047078479
0.05005904905	0.949940951	0.004911253101	0.9019966805
0.05106003003	0.94893997	0.005197332312	0.8992813914
0.05206101101	0.947938989	0.005495013011	0.8965627332
0.05306199199	0.946938008	0.005804522045	0.8938414242
0.05406297297	0.945937027	0.00612608252	0.8911181495
0.05506395395	0.944936046	0.006459913628	0.8883935626
0.05606493493	0.9439350651	0.006806230486	0.8856682868
0.05706591592	0.9429340841	0.007165243983	0.8829429168
0.0580668969	0.9419331031	0.007537160633	0.8802180194
0.05906787788	0.9409321221	0.007922182441	0.8774941352
0.06006885886	0.9399311411	0.008320506777	0.8747717797
0.06106983984	0.9389301602	0.008732326254	0.8720514439
0.06207082082	0.9379291792	0.00915782862	0.8693335961
0.0630718018	0.9369281982	0.009597196655	0.8666186822
0.06407278278	0.9359272172	0.01005060808	0.8639071273
0.06507376376	0.9349262362	0.01051823546	0.8611993361
0.06607474474	0.9339252553	0.01100024615	0.8584956938
0.06707572573	0.9329242743	0.01149680219	0.8557965674
0.06807670671	0.9319232933	0.01200806029	0.8531023059
0.06907768769	0.9309223123	0.01253417172	0.8504132415
0.07007866867	0.9299213313	0.01307528231	0.84772969
0.07107964965	0.9289203504	0.01363153236	0.8450519517
0.07208063063	0.9279193694	0.01420305666	0.8423803122
0.07308161161	0.9269183884	0.01478998442	0.8397150423
0.07408259259	0.9259174074	0.01539243929	0.8370563998
0.07508357357	0.9249164264	0.01601053927	0.8344046288
0.07608455455	0.9239154454	0.0166443968	0.8317599613
0.07708553554	0.9229144645	0.01729411867	0.829122617
0.07808651652	0.9219134835	0.01795980608	0.8264928042
0.0790874975	0.9209125025	0.01864155462	0.8238707201
0.08008847848	0.9199115215	0.01933945428	0.8212565515
0.08108945946	0.9189105405	0.02005358947	0.8186504749
0.08209044044	0.9179095596	0.02078403907	0.8160526571
0.08309142142	0.9169085786	0.02153087642	0.8134632557
0.0840924024	0.9159075976	0.02229416935	0.8108824193
0.08509338338	0.9149066166	0.02307398026	0.808310288
0.08609436436	0.9139056356	0.0238703661	0.8057469936
0.08709534535	0.9129046547	0.02468337845	0.8031926602
0.08809632633	0.9119036737	0.02551306356	0.8006474044
0.08909730731	0.9109026927	0.02635946239	0.7981113354
0.09009828829	0.9099017117	0.02722261067	0.7955845556
0.09109926927	0.9089007307	0.02810253895	0.7930671607
0.09210025025	0.9078997497	0.02899927268	0.7905592403
0.09310123123	0.9068987688	0.02991283223	0.7880608775
0.09410221221	0.9058977878	0.03084323298	0.78557215
0.09510319319	0.9048968068	0.03179048538	0.7830931296
0.09610417417	0.9038958258	0.03275459504	0.7806238827
0.09710515516	0.9028948448	0.03373556275	0.7781644709
0.09810613614	0.9018938639	0.0347333846	0.7757149506
0.09910711712	0.9008928829	0.03574805202	0.7732753736
0.1001080981	0.8998919019	0.03677955188	0.770845787
0.1011090791	0.8988909209	0.03782786655	0.7684262337
0.1021100601	0.8978899399	0.03889297398	0.7660167526
0.103111041	0.896888959	0.03997484777	0.7636173783
0.104112022	0.895887978	0.04107345729	0.7612281417
0.105113003	0.894886997	0.04218876771	0.7588490703
0.106113984	0.893886016	0.04332074009	0.7564801877
0.107114965	0.892885035	0.04446933149	0.7541215145
0.1081159459	0.8918840541	0.04563449505	0.7517730677
0.1091169269	0.8908830731	0.04681618003	0.7494348616
0.1101179079	0.8898820921	0.04801433193	0.7471069074
0.1111188889	0.8888811111	0.04922889259	0.7447892135
0.1121198699	0.8878801301	0.05045980023	0.7424817855
0.1131208509	0.8868791491	0.05170698955	0.7401846266
0.1141218318	0.8858781682	0.05297039184	0.7378977373
0.1151228128	0.8848771872	0.05424993503	0.735621116
0.1161237938	0.8838762062	0.05554554377	0.7333547586
0.1171247748	0.8828752252	0.05685713957	0.731098659
0.1181257558	0.8818742442	0.05818464082	0.7288528089
0.1191267367	0.8808732633	0.05952796289	0.7266171982
0.1201277177	0.8798722823	0.06088701823	0.7243918147
0.1211286987	0.8788713013	0.06226171646	0.7221766445
0.1221296797	0.8778703203	0.0636519644	0.719971672
0.1231306607	0.8768693393	0.06505766622	0.7177768799
0.1241316416	0.8758683584	0.06647872346	0.7155922494
0.1251326226	0.8748673774	0.06791503515	0.71341776
0.1261336036	0.8738663964	0.06936649788	0.71125339
0.1271345846	0.8728654154	0.07083300587	0.7090991163
0.1281355656	0.8718644344	0.07231445105	0.7069549143
0.1291365465	0.8708634535	0.07381072315	0.7048207583
0.1301375275	0.8698624725	0.07532170975	0.7026966215
0.1311385085	0.8688614915	0.07684729639	0.7005824759
0.1321394895	0.8678605105	0.07838736662	0.6984782923
0.1331404705	0.8668595295	0.07994180209	0.6963840406
0.1341414515	0.8658585485	0.08151048261	0.6942996899
0.1351424324	0.8648575676	0.0830932862	0.6922252079
0.1361434134	0.8638565866	0.08469008924	0.690160562
0.1371443944	0.8628556056	0.08630076643	0.6881057183
0.1381453754	0.8618546246	0.08792519096	0.6860606425
0.1391463564	0.8608536436	0.08956323451	0.6840252992
0.1401473373	0.8598526627	0.09121476736	0.6819996525
0.1411483183	0.8588516817	0.09287965841	0.6799836658
0.1421492993	0.8578507007	0.09455777529	0.6779773018
0.1431502803	0.8568497197	0.09624898441	0.6759805228
0.1441512613	0.8558487387	0.097953151	0.6739932903
0.1451522422	0.8548477578	0.09967013921	0.6720155654
0.1461532232	0.8538467768	0.1013998121	0.6700473087
0.1471542042	0.8528457958	0.1031420319	0.6680884803
0.1481551852	0.8518448148	0.1048966597	0.6661390399
0.1491561662	0.8508438338	0.1066635559	0.6641989467
0.1501571471	0.8498428529	0.10844258	0.6622681596
0.1511581281	0.8488418719	0.1102335907	0.6603466372
0.1521591091	0.8478408909	0.1120364462	0.6584343376
0.1531600901	0.8468399099	0.1138510039	0.6565312186
0.1541610711	0.8458389289	0.1156771206	0.654637238
0.1551620521	0.8448379479	0.1175146526	0.6527523531
0.156163033	0.843836967	0.1193634558	0.6508765209
0.157164014	0.842835986	0.1212233854	0.6490096983
0.158164995	0.841835005	0.1230942964	0.6471518419
0.159165976	0.840834024	0.1249760435	0.6453029084
0.160166957	0.839833043	0.1268684809	0.6434628539
0.1611679379	0.8388320621	0.1287714628	0.6416316346
0.1621689189	0.8378310811	0.1306848428	0.6398092067
0.1631698999	0.8368301001	0.1326084747	0.637995526
0.1641708809	0.8358291191	0.1345422121	0.6361905483
0.1651718619	0.8348281381	0.1364859082	0.6343942294
