1e-05	0.99999	1.101572397	1.000000014
0.001010980981	0.998989019	0.8372145026	1.000138652
0.002011961962	0.997988038	0.6478071431	1.000525616
0.003012942943	0.9969870571	0.5096765775	1.001128833
0.004013923924	0.9959860761	0.4072706653	1.001919633
0.005014904905	0.9949850951	0.3301803458	1.002872349
0.006015885886	0.9939841141	0.2713162339	1.003963962
0.007016866867	0.9929831331	0.2257703702	1.005173799
0.008017847848	0.9919821522	0.1900925395	1.006483274
0.009018828829	0.9909811712	0.1618221683	1.007875658
0.01001980981	0.9899801902	0.1391805899	1.00933588
0.01102079079	0.9889792092	0.1208656201	1.010850352
0.01202177177	0.9879782282	0.1059124363	1.012406821
0.01302275275	0.9869772472	0.09359806878	1.013994228
0.01402373373	0.9859762663	0.08337498072	1.015602593
0.01502471471	0.9849752853	0.0748243125	1.017222908
0.0160256957	0.9839743043	0.06762258533	1.018847046
0.01702667668	0.9829733233	0.06151772911	1.020467673
0.01802765766	0.9819723423	0.05631164296	1.022078181
0.01902863864	0.9809713614	0.05184738239	1.023672613
0.02002961962	0.9799703804	0.04799965693	1.025245611
0.0210306006	0.9789693994	0.04466771975	1.026792357
0.02203158158	0.9779684184	0.04177000159	1.028308528
0.02303256256	0.9769674374	0.03924002834	1.029790252
0.02403354354	0.9759664565	0.03702329093	1.031234069
0.02503452452	0.9749654755	0.0350748277	1.032636895
0.02603550551	0.9739644945	0.03335734395	1.033995989
0.02703648649	0.9729635135	0.0318397393	1.035308926
0.02803746747	0.9719625325	0.03049594704	1.036573567
0.02903844845	0.9709615516	0.02930401377	1.03778804
0.03003942943	0.9699605706	0.02824536512	1.038950712
0.03104041041	0.9689595896	0.02730421679	1.040060175
0.03204139139	0.9679586086	0.02646709942	1.041115222
0.03304237237	0.9669576276	0.02572247337	1.042114832
0.03404335335	0.9659566466	0.02506041489	1.043058158
0.03504433433	0.9649556657	0.02447235903	1.043944507
0.03604531532	0.9639546847	0.02395088828	1.044773332
0.0370462963	0.9629537037	0.02348955788	1.045544216
0.03804727728	0.9619527227	0.02308275092	1.046256865
0.03904825826	0.9609517417	0.02272555753	1.046911095
0.04004923924	0.9599507608	0.02241367392	1.047506822
0.04105022022	0.9589497798	0.02214331753	1.048044058
0.0420512012	0.9579487988	0.02191115558	1.048522898
0.04305218218	0.9569478178	0.02171424459	1.048943514
0.04405316316	0.9559468368	0.02154997906	1.04930615
0.04505414414	0.9549458559	0.02141604783	1.049611116
0.04605512513	0.9539448749	0.02131039669	1.049858777
0.04705610611	0.9529438939	0.02123119645	1.050049556
0.04805708709	0.9519429129	0.02117681544	1.050183922
0.04905806807	0.9509419319	0.02114579582	1.050262387
0.05005904905	0.949940951	0.02113683306	1.050285506
0.05106003003	0.94893997	0.02114875827	1.050253866
0.05206101101	0.947938989	0.02118052268	1.050168091
0.05306199199	0.946938008	0.02123118428	1.050028828
0.05406297297	0.945937027	0.02129989602	1.049836755
0.05506395395	0.944936046	0.02138589556	1.049592569
0.05606493493	0.9439350651	0.02148849625	1.04929699
0.05706591592	0.9429340841	0.02160707916	1.048950753
0.0580668969	0.9419331031	0.02174108612	1.04855461
0.05906787788	0.9409321221	0.02189001352	1.048109327
0.06006885886	0.9399311411	0.02205340685	1.047615678
0.06106983984	0.9389301602	0.0222308558	1.047074451
0.06207082082	0.9379291792	0.02242198999	1.046486438
0.0630718018	0.9369281982	0.02262647512	1.045852439
0.06407278278	0.9359272172	0.02284400948	1.045173258
0.06507376376	0.9349262362	0.02307432096	1.044449703
0.06607474474	0.9339252553	0.02331716423	1.043682584
0.06707572573	0.9329242743	0.02357231833	1.042872711
0.06807670671	0.9319232933	0.0238395844	1.042020895
0.06907768769	0.9309223123	0.02411878372	1.041127948
0.07007866867	0.9299213313	0.02440975587	1.040194675
0.07107964965	0.9289203504	0.02471235714	1.039221884
0.07208063063	0.9279193694	0.02502645904	1.038210376
0.07308161161	0.9269183884	0.02535194694	1.037160949
0.07408259259	0.9259174074	0.02568871892	1.036074395
0.07508357357	0.9249164264	0.02603668458	1.034951504
0.07608455455	0.9239154454	0.02639576411	1.033793056
0.07708553554	0.9229144645	0.02676588734	1.032599828
0.07808651652	0.9219134835	0.02714699292	1.031372589
0.0790874975	0.9209125025	0.02753902753	1.030112099
0.08008847848	0.9199115215	0.0279419452	1.028819114
0.08108945946	0.9189105405	0.02835570668	1.027494379
0.08209044044	0.9179095596	0.02878027881	1.026138633
0.08309142142	0.9169085786	0.02921563403	1.024752607
0.0840924024	0.9159075976	0.02966174985	1.02333702
0.08509338338	0.9149066166	0.03011860838	1.021892586
0.08609436436	0.9139056356	0.03058619595	1.020420009
0.08709534535	0.9129046547	0.03106450268	1.018919982
0.08809632633	0.9119036737	0.03155352212	1.017393191
0.08909730731	0.9109026927	0.03205325096	1.015840311
0.09009828829	0.9099017117	0.03256368865	1.014262009
0.09109926927	0.9089007307	0.03308483719	1.012658942
0.09210025025	0.9078997497	0.03361670079	1.011031757
0.09310123123	0.9068987688	0.03415928568	1.00938109
0.09410221221	0.9058977878	0.03471259985	1.007707571
0.09510319319	0.9048968068	0.03527665286	1.006011817
0.09610417417	0.9038958258	0.03585145558	1.004294437
0.09710515516	0.9028948448	0.03643702011	1.002556029
0.09810613614	0.9018938639	0.0370333595	1.000797182
0.09910711712	0.9008928829	0.03764048765	0.9990184764
0.1001080981	0.8998919019	0.03825841916	0.9972204815
0.1011090791	0.8988909209	0.03888716915	0.9954037575
0.1021100601	0.8978899399	0.03952675316	0.9935688553
0.103111041	0.896888959	0.04017718704	0.9917163161
0.104112022	0.895887978	0.04083848678	0.9898466717
0.105113003	0.894886997	0.04151066847	0.9879604446
0.106113984	0.893886016	0.04219374816	0.9860581481
0.107114965	0.892885035	0.04288774177	0.9841402863
0.1081159459	0.8918840541	0.04359266501	0.9822073541
0.1091169269	0.8908830731	0.04430853329	0.9802598375
0.1101179079	0.8898820921	0.04503536165	0.9782982135
0.1111188889	0.8888811111	0.04577316471	0.9763229504
0.1121198699	0.8878801301	0.04652195653	0.9743345075
0.1131208509	0.8868791491	0.04728175066	0.9723333357
0.1141218318	0.8858781682	0.04805255996	0.9703198773
0.1151228128	0.8848771872	0.04883439664	0.9682945662
0.1161237938	0.8838762062	0.04962727216	0.9662578278
0.1171247748	0.8828752252	0.05043119721	0.9642100794
0.1181257558	0.8818742442	0.05124618162	0.9621517302
0.1191267367	0.8808732633	0.0520722344	0.9600831814
0.1201277177	0.8798722823	0.0529093636	0.9580048262
0.1211286987	0.8788713013	0.05375757636	0.9559170501
0.1221296797	0.8778703203	0.05461687884	0.9538202309
0.1231306607	0.8768693393	0.05548727618	0.9517147387
0.1241316416	0.8758683584	0.0563687725	0.9496009364
0.1251326226	0.8748673774	0.05726137086	0.9474791792
0.1261336036	0.8738663964	0.05816507323	0.9453498155
0.1271345846	0.8728654154	0.05907988047	0.9432131861
0.1281355656	0.8718644344	0.06000579233	0.9410696251
0.1291365465	0.8708634535	0.06094280741	0.9389194597
0.1301375275	0.8698624725	0.06189092315	0.9367630099
0.1311385085	0.8688614915	0.06285013582	0.9346005896
0.1321394895	0.8678605105	0.06382044051	0.9324325057
0.1331404705	0.8668595295	0.06480183111	0.9302590587
0.1341414515	0.8658585485	0.06579430029	0.9280805428
0.1351424324	0.8648575676	0.06679783951	0.9258972458
0.1361434134	0.8638565866	0.06781243904	0.9237094497
0.1371443944	0.8628556056	0.06883808787	0.92151743
0.1381453754	0.8618546246	0.06987477379	0.9193214564
0.1391463564	0.8608536436	0.07092248335	0.917121793
0.1401473373	0.8598526627	0.07198120186	0.9149186977
0.1411483183	0.8588516817	0.07305091337	0.9127124232
0.1421492993	0.8578507007	0.07413160072	0.9105032163
0.1431502803	0.8568497197	0.07522324548	0.9082913186
0.1441512613	0.8558487387	0.07632582801	0.9060769661
0.1451522422	0.8548477578	0.07743932741	0.9038603899
0.1461532232	0.8538467768	0.07856372156	0.9016418156
0.1471542042	0.8528457958	0.07969898711	0.8994214638
0.1481551852	0.8518448148	0.08084509946	0.8971995503
0.1491561662	0.8508438338	0.08200203284	0.8949762859
0.1501571471	0.8498428529	0.08316976021	0.8927518764
0.1511581281	0.8488418719	0.08434825336	0.8905265233
0.1521591091	0.8478408909	0.08553748288	0.8883004231
0.1531600901	0.8468399099	0.08673741815	0.886073768
0.1541610711	0.8458389289	0.08794802737	0.8838467457
0.1551620521	0.8448379479	0.08916927759	0.8816195395
0.156163033	0.843836967	0.09040113466	0.8793923284
0.157164014	0.842835986	0.09164356331	0.8771652872
0.158164995	0.841835005	0.0928965271	0.8749385867
0.159165976	0.840834024	0.09415998846	0.8727123934
0.160166957	0.839833043	0.09543390873	0.8704868701
0.1611679379	0.8388320621	0.09671824809	0.8682621755
0.1621689189	0.8378310811	0.09801296567	0.8660384646
0.1631698999	0.8368301001	0.09931801949	0.8638158887
0.1641708809	0.8358291191	0.1006333665	0.8615945953
0.1651718619	0.8348281381	0.1019589626	0.8593747284
0.1661728428	0.8338271572	0.1032947626	0.8571564283
0.1671738238	0.8328261762	0.1046407204	0.8549398321
0.1681748048	0.8318251952	0.1059967888	0.8527250734
0.1691757858	0.8308242142	0.1073629195	0.8505122823
0.1701767668	0.8298232332	0.1087390634	0.848301586
0.1711777477	0.8288222523	0.1101251703	0.8460931081
0.1721787287	0.8278212713	0.1115211891	0.8438869693
0.1731797097	0.8268202903	0.1129270677	0.8416832873
0.1741806907	0.8258193093	0.1143427532	0.8394821766
0.1751816717	0.8248183283	0.1157681916	0.8372837488
0.1761826527	0.8238173473	0.1172033281	0.8350881127
0.1771836336	0.8228163664	0.1186481071	0.8328953742
0.1781846146	0.8218153854	0.120102472	0.8307056364
0.1791855956	0.8208144044	0.1215663654	0.8285189998
0.1801865766	0.8198134234	0.1230397292	0.8263355621
0.1811875576	0.8188124424	0.1245225041	0.8241554183
0.1821885385	0.8178114615	0.1260146305	0.8219786612
0.1831895195	0.8168104805	0.1275160477	0.8198053808
0.1841905005	0.8158094995	0.1290266942	0.8176356647
0.1851914815	0.8148085185	0.130546508	0.8154695981
0.1861924625	0.8138075375	0.1320754262	0.8133072638
0.1871934434	0.8128065566	0.1336133851	0.8111487426
0.1881944244	0.8118055756	0.1351603205	0.8089941125
0.1891954054	0.8108045946	0.1367161673	0.8068434497
0.1901963864	0.8098036136	0.13828086	0.8046968282
0.1911973674	0.8088026326	0.1398543322	0.8025543197
0.1921983483	0.8078016517	0.141436517	0.8004159939
0.1931993293	0.8068006707	0.1430273468	0.7982819185
0.1942003103	0.8057996897	0.1446267534	0.7961521592
0.1952012913	0.8047987087	0.1462346682	0.7940267798
0.1962022723	0.8037977277	0.1478510218	0.7919058419
0.1972032533	0.8027967467	0.1494757443	0.7897894056
