1e-05	0.99999	0.008118588431	1
0.001010980981	0.998989019	0.008126583475	0.9999993287
0.002011961962	0.997988038	0.00815044238	0.9999947336
0.003012942943	0.9969870571	0.00818920149	0.9999826372
0.004013923924	0.9959860761	0.008242036633	0.9999598258
0.005014904905	0.9949850951	0.008308242862	0.9999234178
0.006015885886	0.9939841141	0.008387217524	0.9998708349
0.007016866867	0.9929831331	0.008478446066	0.9997997761
0.008017847848	0.9919821522	0.008581490054	0.9997081943
0.009018828829	0.9909811712	0.008695977057	0.999594274
0.01001980981	0.9899801902	0.008821592039	0.9994564124
0.01102079079	0.9889792092	0.008958070021	0.9992932006
0.01202177177	0.9879782282	0.009105189806	0.9991034081
0.01302275275	0.9869772472	0.009262768583	0.998885967
0.01402373373	0.9859762663	0.009430657273	0.9986399583
0.01502471471	0.9849752853	0.009608736506	0.9983646
0.0160256957	0.9839743043	0.009796913125	0.9980592347
0.01702667668	0.9829733233	0.009995117143	0.9977233194
0.01802765766	0.9819723423	0.01020329908	0.9973564158
0.01902863864	0.9809713614	0.01042142765	0.9969581812
0.02002961962	0.9799703804	0.01064948765	0.9965283604
0.0210306006	0.9789693994	0.01088747824	0.9960667778
0.02203158158	0.9779684184	0.01113541124	0.995573331
0.02303256256	0.9769674374	0.01139330979	0.995047984
0.02403354354	0.9759664565	0.01166120704	0.9944907612
0.02503452452	0.9749654755	0.01193914502	0.9939017425
0.02603550551	0.9739644945	0.01222717363	0.9932810574
0.02703648649	0.9729635135	0.01252534974	0.9926288812
0.02803746747	0.9719625325	0.01283373633	0.9919454304
0.02903844845	0.9709615516	0.01315240183	0.9912309587
0.03003942943	0.9699605706	0.01348141934	0.9904857534
0.03104041041	0.9689595896	0.01382086612	0.9897101321
0.03204139139	0.9679586086	0.01417082297	0.9889044395
0.03304237237	0.9669576276	0.01453137375	0.9880690449
0.03404335335	0.9659566466	0.01490260491	0.9872043389
0.03504433433	0.9649556657	0.01528460509	0.9863107317
0.03604531532	0.9639546847	0.01567746468	0.9853886502
0.0370462963	0.9629537037	0.01608127551	0.9844385365
0.03804727728	0.9619527227	0.0164961305	0.9834608455
0.03904825826	0.9609517417	0.01692212335	0.9824560436
0.04004923924	0.9599507608	0.01735934826	0.9814246065
0.04105022022	0.9589497798	0.01780789968	0.9803670184
0.0420512012	0.9579487988	0.01826787206	0.97928377
0.04305218218	0.9569478178	0.01873935963	0.9781753576
0.04405316316	0.9559468368	0.01922245617	0.9770422818
0.04505414414	0.9549458559	0.01971725484	0.9758850464
0.04605512513	0.9539448749	0.02022384799	0.9747041576
0.04705610611	0.9529438939	0.02074232699	0.9735001227
0.04805708709	0.9519429129	0.02127278206	0.9722734498
0.04905806807	0.9509419319	0.02181530216	0.9710246464
0.05005904905	0.949940951	0.02236997481	0.9697542195
0.05106003003	0.94893997	0.02293688599	0.9684626742
0.05206101101	0.947938989	0.02351612001	0.9671505134
0.05306199199	0.946938008	0.02410775939	0.9658182376
0.05406297297	0.945937027	0.02471188478	0.9644663439
0.05506395395	0.944936046	0.02532857485	0.9630953257
0.05606493493	0.9439350651	0.0259579062	0.9617056727
0.05706591592	0.9429340841	0.02659995328	0.96029787
0.0580668969	0.9419331031	0.0272547883	0.958872398
0.05906787788	0.9409321221	0.02792248118	0.9574297322
0.06006885886	0.9399311411	0.02860309949	0.9559703428
0.06106983984	0.9389301602	0.02929670834	0.9544946946
0.06207082082	0.9379291792	0.03000337039	0.9530032465
0.0630718018	0.9369281982	0.03072314573	0.9514964519
0.06407278278	0.9359272172	0.03145609192	0.9499747578
0.06507376376	0.9349262362	0.03220226386	0.9484386053
0.06607474474	0.9339252553	0.03296171381	0.946888429
0.06707572573	0.9329242743	0.03373449132	0.9453246575
0.06807670671	0.9319232933	0.03452064322	0.9437477125
0.06907768769	0.9309223123	0.03532021362	0.9421580094
0.07007866867	0.9299213313	0.03613324382	0.940555957
0.07107964965	0.9289203504	0.03695977233	0.9389419574
0.07208063063	0.9279193694	0.03779983487	0.9373164061
0.07308161161	0.9269183884	0.03865346433	0.935679692
0.07408259259	0.9259174074	0.03952069075	0.9340321971
0.07508357357	0.9249164264	0.04040154136	0.9323742969
0.07608455455	0.9239154454	0.04129604051	0.9307063602
0.07708553554	0.9229144645	0.04220420972	0.9290287491
0.07808651652	0.9219134835	0.04312606765	0.9273418191
0.0790874975	0.9209125025	0.04406163014	0.9256459191
0.08008847848	0.9199115215	0.04501091016	0.9239413914
0.08108945946	0.9189105405	0.04597391785	0.922228572
0.08209044044	0.9179095596	0.04695066054	0.92050779
0.08309142142	0.9169085786	0.04794114273	0.9187793685
0.0840924024	0.9159075976	0.04894536613	0.917043624
0.08509338338	0.9149066166	0.04996332966	0.9153008669
0.08609436436	0.9139056356	0.05099502948	0.9135514012
0.08709534535	0.9129046547	0.05204045897	0.9117955247
0.08809632633	0.9119036737	0.05309960883	0.9100335293
0.08909730731	0.9109026927	0.054172467	0.9082657007
0.09009828829	0.9099017117	0.05525901877	0.9064923187
0.09109926927	0.9089007307	0.05635924676	0.9047136573
0.09210025025	0.9078997497	0.05747313093	0.9029299847
0.09310123123	0.9068987688	0.05860064868	0.9011415632
0.09410221221	0.9058977878	0.05974177479	0.8993486496
0.09510319319	0.9048968068	0.06089648151	0.8975514952
0.09610417417	0.9038958258	0.06206473857	0.8957503457
0.09710515516	0.9028948448	0.06324651319	0.8939454415
0.09810613614	0.9018938639	0.06444177017	0.8921370176
0.09910711712	0.9008928829	0.06565047185	0.8903253038
0.1001080981	0.8998919019	0.06687257822	0.8885105249
0.1011090791	0.8988909209	0.06810804688	0.8866929004
0.1021100601	0.8978899399	0.06935683315	0.884872645
0.103111041	0.896888959	0.07061889003	0.8830499684
0.104112022	0.895887978	0.07189416831	0.8812250757
0.105113003	0.894886997	0.07318261656	0.8793981668
0.106113984	0.893886016	0.07448418117	0.8775694376
0.107114965	0.892885035	0.07579880642	0.8757390789
0.1081159459	0.8918840541	0.07712643449	0.8739072772
0.1091169269	0.8908830731	0.0784670055	0.8720742147
0.1101179079	0.8898820921	0.07982045758	0.8702400692
0.1111188889	0.8888811111	0.08118672687	0.8684050142
0.1121198699	0.8878801301	0.08256574759	0.8665692191
0.1131208509	0.8868791491	0.08395745205	0.8647328492
0.1141218318	0.8858781682	0.08536177074	0.8628960658
0.1151228128	0.8848771872	0.08677863232	0.8610590262
0.1161237938	0.8838762062	0.08820796368	0.8592218839
0.1171247748	0.8828752252	0.08964969	0.8573847888
0.1181257558	0.8818742442	0.09110373476	0.8555478866
0.1191267367	0.8808732633	0.0925700198	0.8537113199
0.1201277177	0.8798722823	0.09404846536	0.8518752275
0.1211286987	0.8788713013	0.0955389901	0.8500397445
0.1221296797	0.8778703203	0.09704151119	0.848205003
0.1231306607	0.8768693393	0.0985559443	0.8463711313
0.1241316416	0.8758683584	0.1000822037	0.8445382548
0.1251326226	0.8748673774	0.1016202021	0.8427064955
0.1261336036	0.8738663964	0.1031698511	0.8408759721
0.1271345846	0.8728654154	0.1047310609	0.8390468005
0.1281355656	0.8718644344	0.1063037402	0.8372190934
0.1291365465	0.8708634535	0.1078877968	0.8353929605
0.1301375275	0.8698624725	0.1094831371	0.8335685086
0.1311385085	0.8688614915	0.1110896664	0.8317458417
0.1321394895	0.8678605105	0.1127072889	0.8299250612
0.1331404705	0.8668595295	0.1143359076	0.8281062653
0.1341414515	0.8658585485	0.1159754247	0.82628955
0.1351424324	0.8648575676	0.1176257411	0.8244750085
0.1361434134	0.8638565866	0.119286757	0.8226627313
0.1371443944	0.8628556056	0.1209583715	0.8208528066
0.1381453754	0.8618546246	0.1226404829	0.81904532
0.1391463564	0.8608536436	0.1243329886	0.8172403549
0.1401473373	0.8598526627	0.1260357851	0.8154379922
0.1411483183	0.8588516817	0.1277487684	0.8136383104
0.1421492993	0.8578507007	0.1294718335	0.811841386
0.1431502803	0.8568497197	0.1312048748	0.8100472932
0.1441512613	0.8558487387	0.1329477859	0.8082561039
0.1451522422	0.8548477578	0.1347004599	0.806467888
0.1461532232	0.8538467768	0.1364627893	0.8046827135
0.1471542042	0.8528457958	0.1382346659	0.8029006462
0.1481551852	0.8518448148	0.1400159811	0.80112175
0.1491561662	0.8508438338	0.1418066256	0.7993460867
0.1501571471	0.8498428529	0.1436064899	0.7975737165
0.1511581281	0.8488418719	0.1454154639	0.7958046976
0.1521591091	0.8478408909	0.147233437	0.7940390864
0.1531600901	0.8468399099	0.1490602984	0.7922769375
0.1541610711	0.8458389289	0.1508959368	0.7905183039
0.1551620521	0.8448379479	0.1527402407	0.7887632368
0.156163033	0.843836967	0.1545930982	0.7870117858
0.157164014	0.842835986	0.1564543973	0.785263999
0.158164995	0.841835005	0.1583240256	0.7835199227
0.159165976	0.840834024	0.1602018705	0.7817796018
0.160166957	0.839833043	0.1620878193	0.7800430796
0.1611679379	0.8388320621	0.1639817591	0.7783103982
0.1621689189	0.8378310811	0.165883577	0.7765815979
0.1631698999	0.8368301001	0.1677931597	0.7748567178
0.1641708809	0.8358291191	0.1697103942	0.7731357956
0.1651718619	0.8348281381	0.1716351672	0.7714188676
0.1661728428	0.8338271572	0.1735673654	0.769705969
0.1671738238	0.8328261762	0.1755068756	0.7679971334
0.1681748048	0.8318251952	0.1774535845	0.7662923934
0.1691757858	0.8308242142	0.179407379	0.7645917803
0.1701767668	0.8298232332	0.1813681458	0.7628953242
0.1711777477	0.8288222523	0.1833357721	0.7612030539
0.1721787287	0.8278212713	0.1853101447	0.7595149973
0.1731797097	0.8268202903	0.1872911511	0.7578311811
0.1741806907	0.8258193093	0.1892786784	0.7561516309
0.1751816717	0.8248183283	0.1912726142	0.7544763711
0.1761826527	0.8238173473	0.1932728463	0.7528054254
0.1771836336	0.8228163664	0.1952792626	0.7511388161
0.1781846146	0.8218153854	0.1972917512	0.7494765648
0.1791855956	0.8208144044	0.1993102006	0.7478186921
0.1801865766	0.8198134234	0.2013344994	0.7461652174
0.1811875576	0.8188124424	0.2033645365	0.7445161596
0.1821885385	0.8178114615	0.2054002013	0.7428715363
0.1831895195	0.8168104805	0.2074413833	0.7412313644
0.1841905005	0.8158094995	0.2094879724	0.73959566
0.1851914815	0.8148085185	0.2115398589	0.7379644384
0.1861924625	0.8138075375	0.2135969334	0.7363377138
0.1871934434	0.8128065566	0.2156590869	0.7347155
0.1881944244	0.8118055756	0.2177262107	0.7330978096
0.1891954054	0.8108045946	0.2197981967	0.7314846549
0.1901963864	0.8098036136	0.2218749372	0.729876047
0.1911973674	0.8088026326	0.2239563246	0.7282719966
0.1921983483	0.8078016517	0.2260422523	0.7266725137
0.1931993293	0.8068006707	0.2281326136	0.7250776073
0.1942003103	0.8057996897	0.2302273027	0.7234872861
0.1952012913	0.8047987087	0.232326214	0.721901558
0.1962022723	0.8037977277	0.2344292427	0.7203204302
0.1972032533	0.8027967467	0.236536284	0.7187439093
0.1982042342	0.8017957658	0.2386472342	0.7171720013
0.1992052152	0.8007947848	0.2407619898	0.7156047117
0.2002061962	0.7997938038	0.2428804478	0.7140420454
0.2012071772	0.7987928228	0.245002506	0.7124840066
0.2022081582	0.7977918418	0.2471280624	0.7109305992
0.2032091391	0.7967908609	0.2492570158	0.7093818262
0.2042101201	0.7957898799	0.2513892657	0.7078376904
0.2052111011	0.7947888989	0.2535247118	0.706298194
0.2062120821	0.7937879179	0.2556632547	0.7047633387
0.2072130631	0.7927869369	0.2578047955	0.7032331256
0.208214044	0.791785956	0.2599492359	0.7017075556
0.209215025	0.790784975	0.2620964781	0.7001866289
0.210216006	0.789783994	0.2642464252	0.6986703454
0.211216987	0.788783013	0.2663989807	0.6971587044
0.212217968	0.787782032	0.2685540487	0.6956517049
0.2132189489	0.7867810511	0.2707115341	0.6941493455
0.2142199299	0.7857800701	0.2728713423	0.6926516244
0.2152209109	0.7847790891	0.2750333794	0.6911585394
0.2162218919	0.7837781081	0.2771975522	0.6896700877
0.2172228729	0.7827771271	0.2793637682	0.6881862666
0.2182238539	0.7817761461	0.2815319353	0.6867070726
0.2192248348	0.7807751652	0.2837019623	0.6852325021
0.2202258158	0.7797741842	0.2858737587	0.683762551
0.2212267968	0.7787732032	0.2880472345	0.682297215
0.2222277778	0.7777722222	0.2902223005	0.6808364894
0.2232287588	0.7767712412	0.2923988681	0.6793803692
0.2242297397	0.7757702603	0.2945768495	0.6779288491
0.2252307207	0.7747692793	0.2967561574	0.6764819236
0.2262317017	0.7737682983	0.2989367055	0.6750395867
0.2272326827	0.7727673173	0.3011184077	0.6736018322
0.2282336637	0.7717663363	0.3033011792	0.6721686538
0.2292346446	0.7707653554	0.3054849353	0.6707400448
0.2302356256	0.7697643744	0.3076695925	0.6693159982
0.2312366066	0.7687633934	0.3098550677	0.6678965067
0.2322375876	0.7677624124	0.3120412786	0.666481563
0.2332385686	0.7667614314	0.3142281436	0.6650711593
0.2342395495	0.7657604505	0.3164155817	0.6636652877
0.2352405305	0.7647594695	0.3186035128	0.6622639402
0.2362415115	0.7637584885	0.3207918574	0.6608671083
0.2372424925	0.7627575075	0.3229805367	0.6594747834
0.2382434735	0.7617565265	0.3251694726	0.6580869569
0.2392444545	0.7607555455	0.3273585876	0.6567036198
0.2402454354	0.7597545646	0.3295478053	0.6553247628
0.2412464164	0.7587535836	0.3317370495	0.6539503768
0.2422473974	0.7577526026	0.333926245	0.652580452
0.2432483784	0.7567516216	0.3361153174	0.651214979
0.2442493594	0.7557506406	0.3383041927	0.6498539477
0.2452503403	0.7547496597	0.3404927978	0.6484973482
0.2462513213	0.7537486787	0.3426810602	0.6471451704
0.2472523023	0.7527476977	0.3448689083	0.6457974038
0.2482532833	0.7517467167	0.3470562711	0.644454038
0.2492542643	0.7507457357	0.3492430782	0.6431150625
0.2502552452	0.7497447548	0.3514292599	0.6417804663
0.2512562262	0.7487437738	0.3536147475	0.6404502387
0.2522572072	0.7477427928	0.3557994726	0.6391243686
0.2532581882	0.7467418118	0.3579833677	0.6378028448
0.2542591692	0.7457408308	0.360166366	0.6364856562
0.2552601502	0.7447398498	0.3623484014	0.6351727913
0.2562611311	0.7437388689	0.3645294085	0.6338642387
0.2572621121	0.7427378879	0.3667093224	0.6325599867
0.2582630931	0.7417369069	0.3688880792	0.6312600236
0.2592640741	0.7407359259	0.3710656154	0.6299643377
0.2602650551	0.7397349449	0.3732418683	0.628672917
0.261266036	0.738733964	0.375416776	0.6273857496
0.262267017	0.737732983	0.3775902771	0.6261028234
0.263267998	0.736732002	0.379762311	0.6248241262
0.264268979	0.735731021	0.3819328176	0.6235496458
0.26526996	0.73473004	0.3841017377	0.6222793699
0.2662709409	0.7337290591	0.3862690126	0.621013286
