1e-05	0.99999	4145.943979	1.000000027
0.001010980981	0.998989019	2459.719352	1.000264136
0.002011961962	0.997988038	1504.194195	1.001006658
0.003012942943	0.9969870571	946.118739	1.002174095
0.004013923924	0.9959860761	610.8840447	1.003718958
0.005014904905	0.9949850951	404.1697974	1.005598964
0.006015885886	0.9939841141	273.5562125	1.007776361
0.007016866867	0.9929831331	189.1260602	1.010217349
0.008017847848	0.9919821522	133.3753661	1.012891594
0.009018828829	0.9909811712	95.82186193	1.015771807
0.01001980981	0.9899801902	70.04981036	1.018833388
0.01102079079	0.9889792092	52.05119351	1.022054115
0.01202177177	0.9879782282	39.27349369	1.025413879
0.01302275275	0.9869772472	30.06144055	1.02889445
0.01402373373	0.9859762663	23.3231605	1.032479279
0.01502471471	0.9849752853	18.32674818	1.036153317
0.0160256957	0.9839743043	14.5740958	1.039902865
0.01702667668	0.9829733233	11.72131907	1.043715437
0.01802765766	0.9819723423	9.527769967	1.047579642
0.01902863864	0.9809713614	7.822872737	1.051485076
0.02002961962	0.9799703804	6.484243957	1.055422229
0.0210306006	0.9789693994	5.423061007	1.059382405
0.02203158158	0.9779684184	4.574151498	1.063357645
0.02303256256	0.9769674374	3.8891981	1.067340663
0.02403354354	0.9759664565	3.332025102	1.071324785
0.02503452452	0.9749654755	2.875292669	1.075303899
0.02603550551	0.9739644945	2.49815386	1.079272404
0.02703648649	0.9729635135	2.18457727	1.083225169
0.02803746747	0.9719625325	1.922134647	1.087157495
0.02903844845	0.9709615516	1.701116543	1.091065079
0.03003942943	0.9699605706	1.513881583	1.094943982
0.03104041041	0.9689595896	1.354373615	1.098790602
0.03204139139	0.9679586086	1.217760563	1.102601646
0.03304237237	0.9669576276	1.100162226	1.106374107
0.03404335335	0.9659566466	0.9984436022	1.110105242
0.03504433433	0.9649556657	0.910056872	1.113792553
0.03604531532	0.9639546847	0.8329197503	1.117433768
0.0370462963	0.9629537037	0.7653212396	1.121026824
0.03804727728	0.9619527227	0.7058481522	1.124569854
0.03904825826	0.9609517417	0.6533274828	1.12806117
0.04004923924	0.9599507608	0.606780952	1.13149925
0.04105022022	0.9589497798	0.5653889506	1.134882732
0.0420512012	0.9579487988	0.52846179	1.138210393
0.04305218218	0.9569478178	0.4954166585	1.141481149
0.04405316316	0.9559468368	0.4657590615	1.144694039
0.04505414414	0.9549458559	0.4390678008	1.147848218
0.04605512513	0.9539448749	0.4149827632	1.15094295
0.04705610611	0.9529438939	0.3931949479	1.153977599
0.04805708709	0.9519429129	0.373438289	1.156951625
0.04905806807	0.9509419319	0.3554829203	1.159864574
0.05005904905	0.949940951	0.3391296082	1.162716073
0.05106003003	0.94893997	0.3242051306	1.165505826
0.05206101101	0.947938989	0.3105584272	1.168233607
0.05306199199	0.946938008	0.2980573815	1.170899257
0.05406297297	0.945937027	0.286586121	1.173502678
0.05506395395	0.944936046	0.2760427446	1.176043828
0.05606493493	0.9439350651	0.266337403	1.178522721
0.05706591592	0.9429340841	0.257390673	1.180939416
0.0580668969	0.9419331031	0.2491321757	1.183294024
0.05906787788	0.9409321221	0.2414993989	1.185586694
0.06006885886	0.9399311411	0.2344366902	1.187817617
0.06106983984	0.9389301602	0.2278943949	1.189987022
0.06207082082	0.9379291792	0.2218281137	1.19209517
0.0630718018	0.9369281982	0.2161980646	1.194142356
0.06407278278	0.9359272172	0.2109685302	1.196128904
0.06507376376	0.9349262362	0.2061073797	1.198055165
0.06607474474	0.9339252553	0.2015856546	1.199921516
0.06707572573	0.9329242743	0.1973772066	1.201728356
0.06807670671	0.9319232933	0.1934583834	1.203476109
0.06907768769	0.9309223123	0.189807753	1.205165214
0.07007866867	0.9299213313	0.1864058626	1.206796133
0.07107964965	0.9289203504	0.1832350274	1.208369342
0.07208063063	0.9279193694	0.1802791438	1.209885334
0.07308161161	0.9269183884	0.1775235257	1.211344615
0.07408259259	0.9259174074	0.1749547596	1.212747704
0.07508357357	0.9249164264	0.1725605763	1.214095132
0.07608455455	0.9239154454	0.1703297375	1.215387441
0.07708553554	0.9229144645	0.168251935	1.216625181
0.07808651652	0.9219134835	0.1663177005	1.217808912
0.0790874975	0.9209125025	0.1645183267	1.218939201
0.08008847848	0.9199115215	0.1628457947	1.220016622
0.08108945946	0.9189105405	0.1612927116	1.221041755
0.08209044044	0.9179095596	0.1598522524	1.222015185
0.08309142142	0.9169085786	0.1585181093	1.2229375
0.0840924024	0.9159075976	0.157284446	1.223809295
0.08509338338	0.9149066166	0.1561458558	1.224631166
0.08609436436	0.9139056356	0.155097325	1.225403711
0.08709534535	0.9129046547	0.1541341989	1.226127531
0.08809632633	0.9119036737	0.1532521518	1.226803228
0.08909730731	0.9109026927	0.1524471596	1.227431406
0.09009828829	0.9099017117	0.1517154749	1.228012669
0.09109926927	0.9089007307	0.1510536045	1.228547619
0.09210025025	0.9078997497	0.1504582892	1.229036861
0.09310123123	0.9068987688	0.149926485	1.229480996
0.09410221221	0.9058977878	0.1494553465	1.229880627
0.09510319319	0.9048968068	0.1490422114	1.230236352
0.09610417417	0.9038958258	0.1486845864	1.230548772
0.09710515516	0.9028948448	0.1483801346	1.23081848
0.09810613614	0.9018938639	0.1481266638	1.231046072
0.09910711712	0.9008928829	0.1479221155	1.231232138
0.1001080981	0.8998919019	0.1477645556	1.231377266
0.1011090791	0.8988909209	0.1476521651	1.231482043
0.1021100601	0.8978899399	0.1475832319	1.231547049
0.103111041	0.896888959	0.1475561432	1.231572863
0.104112022	0.895887978	0.1475693788	1.23156006
0.105113003	0.894886997	0.1476215044	1.231509212
0.106113984	0.893886016	0.1477111657	1.231420884
0.107114965	0.892885035	0.1478370833	1.23129564
0.1081159459	0.8918840541	0.1479980473	1.231134038
0.1091169269	0.8908830731	0.1481929128	1.230936632
0.1101179079	0.8898820921	0.1484205959	1.230703973
0.1111188889	0.8888811111	0.1486800691	1.230436606
0.1121198699	0.8878801301	0.1489703584	1.23013507
0.1131208509	0.8868791491	0.1492905391	1.229799901
0.1141218318	0.8858781682	0.1496397334	1.229431631
0.1151228128	0.8848771872	0.150017107	1.229030785
0.1161237938	0.8838762062	0.1504218665	1.228597884
0.1171247748	0.8828752252	0.150853257	1.228133444
0.1181257558	0.8818742442	0.1513105595	1.227637976
0.1191267367	0.8808732633	0.151793089	1.227111985
0.1201277177	0.8798722823	0.1523001922	1.226555973
0.1211286987	0.8788713013	0.1528312458	1.225970433
0.1221296797	0.8778703203	0.1533856546	1.225355857
0.1231306607	0.8768693393	0.1539628502	1.224712729
0.1241316416	0.8758683584	0.1545622887	1.224041528
0.1251326226	0.8748673774	0.1551834502	1.22334273
0.1261336036	0.8738663964	0.1558258366	1.222616803
0.1271345846	0.8728654154	0.1564889709	1.221864211
0.1281355656	0.8718644344	0.1571723959	1.221085412
0.1291365465	0.8708634535	0.157875673	1.220280859
0.1301375275	0.8698624725	0.1585983812	1.219451001
0.1311385085	0.8688614915	0.1593401162	1.21859628
0.1321394895	0.8678605105	0.1601004892	1.217717133
0.1331404705	0.8668595295	0.1608791267	1.216813993
0.1341414515	0.8658585485	0.1616756688	1.215887286
0.1351424324	0.8648575676	0.1624897694	1.214937434
0.1361434134	0.8638565866	0.1633210947	1.213964854
0.1371443944	0.8628556056	0.1641693229	1.212969956
0.1381453754	0.8618546246	0.1650341436	1.211953148
0.1391463564	0.8608536436	0.1659152572	1.21091483
0.1401473373	0.8598526627	0.1668123741	1.209855398
0.1411483183	0.8588516817	0.1677252144	1.208775242
0.1421492993	0.8578507007	0.1686535076	1.20767475
0.1431502803	0.8568497197	0.1695969917	1.206554301
0.1441512613	0.8558487387	0.1705554128	1.205414272
0.1451522422	0.8548477578	0.1715285254	1.204255034
0.1461532232	0.8538467768	0.1725160908	1.203076952
0.1471542042	0.8528457958	0.1735178779	1.201880389
0.1481551852	0.8518448148	0.1745336621	1.2006657
0.1491561662	0.8508438338	0.1755632253	1.199433237
0.1501571471	0.8498428529	0.1766063556	1.198183347
0.1511581281	0.8488418719	0.1776628466	1.196916373
0.1521591091	0.8478408909	0.1787324978	1.195632651
0.1531600901	0.8468399099	0.1798151137	1.194332516
0.1541610711	0.8458389289	0.180910504	1.193016295
0.1551620521	0.8448379479	0.1820184832	1.191684312
0.156163033	0.843836967	0.1831388702	1.190336887
0.157164014	0.842835986	0.1842714884	1.188974334
0.158164995	0.841835005	0.1854161653	1.187596964
0.159165976	0.840834024	0.1865727324	1.186205084
0.160166957	0.839833043	0.1877410248	1.184798995
0.1611679379	0.8388320621	0.1889208816	1.183378995
0.1621689189	0.8378310811	0.1901121449	1.181945377
0.1631698999	0.8368301001	0.1913146604	1.180498431
0.1641708809	0.8358291191	0.1925282768	1.179038442
0.1651718619	0.8348281381	0.193752846	1.17756569
0.1661728428	0.8338271572	0.1949882226	1.176080452
0.1671738238	0.8328261762	0.196234264	1.174583003
0.1681748048	0.8318251952	0.1974908303	1.17307361
0.1691757858	0.8308242142	0.1987577839	1.171552538
0.1701767668	0.8298232332	0.20003499	1.17002005
0.1711777477	0.8288222523	0.2013223159	1.168476402
0.1721787287	0.8278212713	0.202619631	1.166921849
0.1731797097	0.8268202903	0.2039268071	1.165356639
0.1741806907	0.8258193093	0.2052437178	1.16378102
0.1751816717	0.8248183283	0.2065702388	1.162195234
0.1761826527	0.8238173473	0.2079062476	1.16059952
0.1771836336	0.8228163664	0.2092516237	1.158994113
0.1781846146	0.8218153854	0.210606248	1.157379245
0.1791855956	0.8208144044	0.2119700033	1.155755146
0.1801865766	0.8198134234	0.2133427739	1.154122039
0.1811875576	0.8188124424	0.2147244458	1.152480147
0.1821885385	0.8178114615	0.2161149063	1.150829687
0.1831895195	0.8168104805	0.2175140442	1.149170876
0.1841905005	0.8158094995	0.2189217497	1.147503924
0.1851914815	0.8148085185	0.2203379142	1.145829041
0.1861924625	0.8138075375	0.2217624304	1.144146432
0.1871934434	0.8128065566	0.2231951925	1.142456298
0.1881944244	0.8118055756	0.2246360955	1.140758839
0.1891954054	0.8108045946	0.2260850358	1.139054252
0.1901963864	0.8098036136	0.2275419108	1.137342728
0.1911973674	0.8088026326	0.2290066189	1.13562446
0.1921983483	0.8078016517	0.2304790597	1.133899632
0.1931993293	0.8068006707	0.2319591338	1.132168431
0.1942003103	0.8057996897	0.2334467425	1.130431037
0.1952012913	0.8047987087	0.2349417884	1.128687628
0.1962022723	0.8037977277	0.2364441747	1.126938382
0.1972032533	0.8027967467	0.2379538056	1.12518347
0.1982042342	0.8017957658	0.2394705862	1.123423063
0.1992052152	0.8007947848	0.2409944224	1.121657329
0.2002061962	0.7997938038	0.2425252208	1.119886433
0.2012071772	0.7987928228	0.2440628889	1.118110537
0.2022081582	0.7977918418	0.245607335	1.116329801
0.2032091391	0.7967908609	0.2471584679	1.114544383
0.2042101201	0.7957898799	0.2487161974	1.112754438
0.2052111011	0.7947888989	0.2502804338	1.110960117
0.2062120821	0.7937879179	0.2518510882	1.109161571
0.2072130631	0.7927869369	0.2534280723	1.107358947
0.208214044	0.791785956	0.2550112984	1.105552391
0.209215025	0.790784975	0.2566006796	1.103742045
0.210216006	0.789783994	0.2581961296	1.10192805
0.211216987	0.788783013	0.2597975624	1.100110545
0.212217968	0.787782032	0.261404893	1.098289665
0.2132189489	0.7867810511	0.2630180367	1.096465544
0.2142199299	0.7857800701	0.2646369095	1.094638314
0.2152209109	0.7847790891	0.2662614279	1.092808105
0.2162218919	0.7837781081	0.2678915091	1.090975044
0.2172228729	0.7827771271	0.2695270705	1.089139257
0.2182238539	0.7817761461	0.2711680304	1.087300866
0.2192248348	0.7807751652	0.2728143074	1.085459993
0.2202258158	0.7797741842	0.2744658206	1.083616758
0.2212267968	0.7787732032	0.2761224897	1.081771277
0.2222277778	0.7777722222	0.277784235	1.079923667
0.2232287588	0.7767712412	0.2794509769	1.07807404
0.2242297397	0.7757702603	0.2811226367	1.076222509
0.2252307207	0.7747692793	0.2827991359	1.074369182
0.2262317017	0.7737682983	0.2844803966	1.072514169
0.2272326827	0.7727673173	0.2861663413	1.070657575
0.2282336637	0.7717663363	0.2878568931	1.068799504
0.2292346446	0.7707653554	0.2895519752	1.066940059
0.2302356256	0.7697643744	0.2912515117	1.065079342
0.2312366066	0.7687633934	0.2929554268	1.06321745
0.2322375876	0.7677624124	0.2946636452	1.061354482
0.2332385686	0.7667614314	0.2963760922	1.059490534
0.2342395495	0.7657604505	0.2980926934	1.057625699
0.2352405305	0.7647594695	0.2998133747	1.055760071
0.2362415115	0.7637584885	0.3015380627	1.05389374
0.2372424925	0.7627575075	0.3032666842	1.052026796
0.2382434735	0.7617565265	0.3049991665	1.050159327
0.2392444545	0.7607555455	0.3067354373	1.048291419
0.2402454354	0.7597545646	0.3084754248	1.046423157
0.2412464164	0.7587535836	0.3102190573	1.044554625
0.2422473974	0.7577526026	0.3119662639	1.042685905
0.2432483784	0.7567516216	0.3137169739	1.040817077
0.2442493594	0.7557506406	0.3154711169	1.03894822
0.2452503403	0.7547496597	0.3172286231	1.037079413
0.2462513213	0.7537486787	0.318989423	1.035210732
0.2472523023	0.7527476977	0.3207534476	1.033342251
0.2482532833	0.7517467167	0.322520628	1.031474045
0.2492542643	0.7507457357	0.324290896	1.029606186
0.2502552452	0.7497447548	0.3260641837	1.027738746
0.2512562262	0.7487437738	0.3278404235	1.025871794
0.2522572072	0.7477427928	0.3296195482	1.024005398
0.2532581882	0.7467418118	0.3314014912	1.022139628
0.2542591692	0.7457408308	0.333186186	1.020274547
0.2552601502	0.7447398498	0.3349735666	1.018410223
0.2562611311	0.7437388689	0.3367635674	1.016546717
0.2572621121	0.7427378879	0.3385561232	1.014684095
0.2582630931	0.7417369069	0.340351169	1.012822415
0.2592640741	0.7407359259	0.3421486405	1.010961741
0.2602650551	0.7397349449	0.3439484736	1.009102129
0.261266036	0.738733964	0.3457506044	1.00724364
0.262267017	0.737732983	0.3475549697	1.00538633
0.263267998	0.736732002	0.3493615064	1.003530255
0.264268979	0.735731021	0.3511701521	1.00167547
0.26526996	0.73473004	0.3529808444	0.9998220298
0.2662709409	0.7337290591	0.3547935216	0.9979699868
0.2672719219	0.7327280781	0.3566081221	0.9961193932
0.2682729029	0.7317270971	0.3584245849	0.9942703002
0.2692738839	0.7307261161	0.3602428493	0.9924227578
0.2702748649	0.7297251351	0.3620628548	0.9905768151
0.2712758458	0.7287241542	0.3638845415	0.9887325205
0.2722768268	0.7277231732	0.3657078499	0.9868899212
0.2732778078	0.7267221922	0.3675327206	0.9850490636
0.2742787888	0.7257212112	0.3693590948	0.9832099932
0.2752797698	0.7247202302	0.3711869141	0.9813727547
0.2762807508	0.7237192492	0.3730161202	0.9795373917
0.2772817317	0.7227182683	0.3748466555	0.9777039472
0.2782827127	0.7217172873	0.3766784626	0.9758724632
0.2792836937	0.7207163063	0.3785114843	0.974042981
0.2802846747	0.7197153253	0.3803456642	0.9722155409
0.2812856557	0.7187143443	0.3821809459	0.9703901826
0.2822866366	0.7177133634	0.3840172736	0.9685669449
0.2832876176	0.7167123824	0.3858545916	0.9667458659
0.2842885986	0.7157114014	0.3876928448	0.9649269827
0.2852895796	0.7147104204	0.3895319784	0.963110332
0.2862905606	0.7137094394	0.391371938	0.9612959494
0.2872915415	0.7127084585	0.3932126695	0.95948387
0.2882925225	0.7117074775	0.3950541192	0.9576741282
0.2892935035	0.7107064965	0.3968962337	0.9558667576
0.2902944845	0.7097055155	0.3987389601	0.9540617909
0.2912954655	0.7087045345	0.4005822458	0.9522592606
0.2922964464	0.7077035536	0.4024260386	0.9504591981
0.2932974274	0.7067025726	0.4042702864	0.9486616342
0.2942984084	0.7057015916	0.4061149379	0.9468665993
0.2952993894	0.7047006106	0.4079599419	0.9450741229
0.2963003704	0.7036996296	0.4098052476	0.9432842338
0.2973013514	0.7026986486	0.4116508046	0.9414969605
0.2983023323	0.7016976677	0.4134965628	0.9397123305
0.2993033133	0.7006966867	0.4153424725	0.9379303711
0.3003042943	0.6996957057	0.4171884844	0.9361511086
0.3013052753	0.6986947247	0.4190345494	0.9343745689
0.3023062563	0.6976937437	0.420880619	0.9326007774
0.3033072372	0.6966927628	0.4227266449	0.9308297588
0.3043082182	0.6956917818	0.4245725793	0.9290615373
0.3053091992	0.6946908008	0.4264183745	0.9272961366
0.3063101802	0.6936898198	0.4282639834	0.9255335796
0.3073111612	0.6926888388	0.4301093591	0.9237738889
0.3083121421	0.6916878579	0.4319544552	0.9220170866
0.3093131231	0.6906868769	0.4337992256	0.9202631942
0.3103141041	0.6896858959	0.4356436245	0.9185122326
0.3113150851	0.6886849149	0.4374876065	0.9167642223
0.3123160661	0.6876839339	0.4393311266	0.9150191833
0.313317047	0.686682953	0.44117414	0.9132771351
0.314318028	0.685681972	0.4430166024	0.9115380967
0.315319009	0.684680991	0.4448584699	0.9098020867
0.31631999	0.68368001	0.4466996988	0.9080691232
0.317320971	0.682679029	0.4485402457	0.9063392237
0.318321952	0.681678048	0.4503800678	0.9046124055
0.3193229329	0.6806770671	0.4522191225	0.9028886853
0.3203239139	0.6796760861	0.4540573674	0.9011680793
0.3213248949	0.6786751051	0.4558947608	0.8994506034
0.3223258759	0.6776741241	0.4577312611	0.8977362732
0.3233268569	0.6766731431	0.4595668271	0.8960251035
0.3243278378	0.6756721622	0.4614014178	0.8943171091
0.3253288188	0.6746711812	0.4632349929	0.892612304
0.3263297998	0.6736702002	0.4650675121	0.8909107023
0.3273307808	0.6726692192	0.4668989355	0.8892123171
0.3283317618	0.6716682382	0.4687292238	0.8875171617
