1e-05	0.99999	1.200730267	1.000000005
0.001010980981	0.998989019	1.092892654	1.000047743
0.002011961962	0.997988038	0.9986310531	1.000183985
0.003012942943	0.9969870571	0.9159132591	1.000401533
0.004013923924	0.9959860761	0.8430538168	1.000693665
0.005014904905	0.9949850951	0.7786484131	1.001054097
0.006015885886	0.9939841141	0.7215217911	1.001476955
0.007016866867	0.9929831331	0.6706861902	1.001956742
0.008017847848	0.9919821522	0.6253080219	1.00248831
0.009018828829	0.9909811712	0.5846810211	1.00306684
0.01001980981	0.9899801902	0.5482045153	1.003687815
0.01102079079	0.9889792092	0.5153657592	1.004347002
0.01202177177	0.9879782282	0.4857255109	1.005040431
0.01302275275	0.9869772472	0.4589062078	1.005764378
0.01402373373	0.9859762663	0.434582233	1.00651535
0.01502471471	0.9849752853	0.4124718735	1.007290068
0.0160256957	0.9839743043	0.3923306495	1.008085455
0.01702667668	0.9829733233	0.3739457624	1.008898621
0.01802765766	0.9819723423	0.3571314557	1.009726854
0.01902863864	0.9809713614	0.3417251286	1.010567606
0.02002961962	0.9799703804	0.3275840657	1.011418484
0.0210306006	0.9789693994	0.3145826797	1.012277243
0.02203158158	0.9779684184	0.3026101771	1.013141774
0.02303256256	0.9769674374	0.2915685768	1.014010096
0.02403354354	0.9759664565	0.2813710245	1.014880349
0.02503452452	0.9749654755	0.2719403523	1.015750789
0.02603550551	0.9739644945	0.2632078465	1.016619778
0.02703648649	0.9729635135	0.2551121901	1.017485778
0.02803746747	0.9719625325	0.2475985521	1.01834735
0.02903844845	0.9709615516	0.2406178029	1.019203141
0.03003942943	0.9699605706	0.2341258341	1.020051887
0.03104041041	0.9689595896	0.228082971	1.0208924
0.03204139139	0.9679586086	0.2224534601	1.02172357
0.03304237237	0.9669576276	0.2172050241	1.02254436
0.03404335335	0.9659566466	0.2123084732	1.023353797
0.03504433433	0.9649556657	0.2077373645	1.024150975
0.03604531532	0.9639546847	0.2034677046	1.024935048
0.0370462963	0.9629537037	0.1994776877	1.025705225
0.03804727728	0.9619527227	0.1957474649	1.026460772
