1e-05	0.99999	36.47044678	1.00000001
0.001010980981	0.998989019	29.72357956	1.000103685
0.002011961962	0.997988038	24.45947319	1.000398058
0.003012942943	0.9969870571	20.31173392	1.000865664
0.004013923924	0.9959860761	17.01313048	1.001490534
0.005014904905	0.9949850951	14.3666821	1.002258048
0.006015885886	0.9939841141	12.22572365	1.003154802
0.007016866867	0.9929831331	10.48000471	1.004168497
0.008017847848	0.9919821522	9.04589156	1.005287829
0.009018828829	0.9909811712	7.859389993	1.0065024
0.01001980981	0.9899801902	6.871128092	1.007802637
0.01102079079	0.9889792092	6.042714638	1.009179717
0.01202177177	0.9879782282	5.34407231	1.010625504
0.01302275275	0.9869772472	4.751468034	1.012132484
0.01402373373	0.9859762663	4.246046366	1.013693718
0.01502471471	0.9849752853	3.812728861	1.015302794
0.0160256957	0.9839743043	3.439381933	1.016953778
0.01702667668	0.9829733233	3.11618317	1.018641181
0.01802765766	0.9819723423	2.835135467	1.020359921
0.01902863864	0.9809713614	2.589692025	1.022105292
0.02002961962	0.9799703804	2.374465084	1.023872932
0.0210306006	0.9789693994	2.184998322	1.025658801
0.02203158158	0.9779684184	2.017587949	1.027459154
0.02303256256	0.9769674374	1.869141297	1.029270517
0.02403354354	0.9759664565	1.737064434	1.031089673
0.02503452452	0.9749654755	1.619172393	1.032913636
0.02603550551	0.9739644945	1.51361708	1.03473964
0.02703648649	0.9729635135	1.418829127	1.03656512
0.02803746747	0.9719625325	1.333470756	1.038387699
0.02903844845	0.9709615516	1.256397403	1.040205175
0.03003942943	0.9699605706	1.186626335	1.042015509
0.03104041041	0.9689595896	1.123310887	1.043816811
0.03204139139	0.9679586086	1.065719214	1.045607335
0.03304237237	0.9669576276	1.013216708	1.047385465
0.03404335335	0.9659566466	0.9652513913	1.049149708
0.03504433433	0.9649556657	0.9213417341	1.050898686
0.03604531532	0.9639546847	0.8810664604	1.052631128
0.0370462963	0.9629537037	0.8440559902	1.054345862
0.03804727728	0.9619527227	0.809985229	1.05604181
0.03904825826	0.9609517417	0.7785674743	1.057717981
0.04004923924	0.9599507608	0.7495492497	1.059373468
0.04105022022	0.9589497798	0.7227059118	1.061007437
0.0420512012	0.9579487988	0.6978379047	1.062619129
0.04305218218	0.9569478178	0.6747675559	1.06420785
