1e-05	0.99999	0.0168063521	1.000000001
0.001010980981	0.998989019	0.01644376816	1.000010886
0.002011961962	0.997988038	0.01613688411	1.000039166
0.003012942943	0.9969870571	0.01587978205	1.000079398
0.004013923924	0.9959860761	0.01566742623	1.000126661
0.005014904905	0.9949850951	0.01549551535	1.000176506
0.006015885886	0.9939841141	0.01536036252	1.000224916
0.007016866867	0.9929831331	0.01525879726	1.000268267
0.008017847848	0.9919821522	0.01518808499	1.000303297
0.009018828829	0.9909811712	0.01514586069	1.00032707
0.01001980981	0.9899801902	0.01513007383	1.000336953
0.01102079079	0.9889792092	0.01513894264	1.000330587
0.01202177177	0.9879782282	0.01517091576	1.000305863
0.01302275275	0.9869772472	0.01522464017	1.000260904
0.01402373373	0.9859762663	0.01529893402	1.000194044
0.01502471471	0.9849752853	0.01539276378	1.000103812
0.0160256957	0.9839743043	0.01550522472	0.9999889104
0.01702667668	0.9829733233	0.01563552435	0.9998482073
0.01802765766	0.9819723423	0.01578296825	0.9996807185
0.01902863864	0.9809713614	0.01594694782	0.9994855963
0.02002961962	0.9799703804	0.01612692988	0.9992621183
0.0210306006	0.9789693994	0.01632244755	0.9990096767
0.02203158158	0.9779684184	0.01653309244	0.9987277687
0.02303256256	0.9769674374	0.01675850783	0.9984159878
0.02403354354	0.9759664565	0.01699838271	0.9980740156
0.02503452452	0.9749654755	0.01725244662	0.9977016142
0.02603550551	0.9739644945	0.01752046505	0.9972986196
0.02703648649	0.9729635135	0.01780223549	0.9968649349
0.02803746747	0.9719625325	0.01809758389	0.996400525
0.02903844845	0.9709615516	0.01840636154	0.995905411
0.03003942943	0.9699605706	0.01872844233	0.9953796648
0.03104041041	0.9689595896	0.01906372029	0.9948234051
0.03204139139	0.9679586086	0.01941210744	0.9942367931
0.03304237237	0.9669576276	0.01977353181	0.993620028
0.03404335335	0.9659566466	0.02014793575	0.9929733442
0.03504433433	0.9649556657	0.02053527435	0.9922970072
0.03604531532	0.9639546847	0.02093551406	0.9915913113
0.0370462963	0.9629537037	0.02134863142	0.9908565759
0.03804727728	0.9619527227	0.02177461197	0.9900931436
0.03904825826	0.9609517417	0.02221344917	0.9893013772
0.04004923924	0.9599507608	0.02266514356	0.988481658
0.04105022022	0.9589497798	0.02312970183	0.9876343832
0.0420512012	0.9579487988	0.02360713616	0.9867599643
0.04305218218	0.9569478178	0.02409746345	0.9858588253
0.04405316316	0.9559468368	0.02460070474	0.984931401
0.04505414414	0.9549458559	0.02511688464	0.9839781353
0.04605512513	0.9539448749	0.02564603076	0.9829994803
0.04705610611	0.9529438939	0.02618817332	0.9819958946
0.04805708709	0.9519429129	0.02674334462	0.9809678422
0.04905806807	0.9509419319	0.0273115787	0.9799157914
0.05005904905	0.949940951	0.02789291096	0.9788402141
0.05106003003	0.94893997	0.02848737783	0.9777415843
0.05206101101	0.947938989	0.02909501644	0.9766203778
0.05306199199	0.946938008	0.02971586437	0.975477071
0.05406297297	0.945937027	0.03034995934	0.9743121406
0.05506395395	0.944936046	0.03099733904	0.9731260625
0.05606493493	0.9439350651	0.03165804085	0.9719193115
0.05706591592	0.9429340841	0.03233210165	0.9706923607
0.0580668969	0.9419331031	0.03301955767	0.9694456808
0.05906787788	0.9409321221	0.03372044426	0.9681797401
0.06006885886	0.9399311411	0.03443479579	0.9668950034
0.06106983984	0.9389301602	0.03516264546	0.9655919323
0.06207082082	0.9379291792	0.0359040252	0.9642709844
0.0630718018	0.9369281982	0.03665896552	0.9629326132
0.06407278278	0.9359272172	0.03742749543	0.9615772678
0.06507376376	0.9349262362	0.0382096423	0.9602053925
0.06607474474	0.9339252553	0.0390054318	0.9588174269
0.06707572573	0.9329242743	0.0398148878	0.9574138053
0.06807670671	0.9319232933	0.04063803229	0.9559949567
0.06907768769	0.9309223123	0.04147488531	0.9545613049
0.07007866867	0.9299213313	0.04232546491	0.9531132677
0.07107964965	0.9289203504	0.04318978705	0.9516512577
0.07208063063	0.9279193694	0.04406786558	0.9501756814
0.07308161161	0.9269183884	0.04495971221	0.9486869393
0.07408259259	0.9259174074	0.04586533642	0.9471854263
0.07508357357	0.9249164264	0.04678474545	0.945671531
0.07608455455	0.9239154454	0.04771794431	0.9441456361
0.07708553554	0.9229144645	0.04866493566	0.942608118
0.07808651652	0.9219134835	0.0496257199	0.9410593471
0.0790874975	0.9209125025	0.05060029506	0.9394996878
0.08008847848	0.9199115215	0.05158865683	0.9379294981
0.08108945946	0.9189105405	0.05259079856	0.9363491301
0.08209044044	0.9179095596	0.0536067112	0.9347589295
0.08309142142	0.9169085786	0.05463638335	0.9331592361
0.0840924024	0.9159075976	0.05567980125	0.9315503835
0.08509338338	0.9149066166	0.05673694874	0.9299326994
0.08609436436	0.9139056356	0.05780780733	0.9283065052
0.08709534535	0.9129046547	0.05889235613	0.9266721166
0.08809632633	0.9119036737	0.05999057193	0.9250298431
0.08909730731	0.9109026927	0.06110242916	0.9233799885
0.09009828829	0.9099017117	0.06222789994	0.9217228506
0.09109926927	0.9089007307	0.06336695408	0.9200587217
0.09210025025	0.9078997497	0.06451955907	0.9183878879
0.09310123123	0.9068987688	0.06568568014	0.91671063
0.09410221221	0.9058977878	0.06686528027	0.9150272231
0.09510319319	0.9048968068	0.0680583202	0.9133379367
0.09610417417	0.9038958258	0.06926475846	0.9116430348
0.09710515516	0.9028948448	0.07048455139	0.9099427762
0.09810613614	0.9018938639	0.07171765318	0.9082374141
0.09910711712	0.9008928829	0.07296401588	0.9065271966
0.1001080981	0.8998919019	0.07422358942	0.9048123666
0.1011090791	0.8988909209	0.07549632169	0.9030931616
0.1021100601	0.8978899399	0.07678215851	0.9013698145
0.103111041	0.896888959	0.07808104368	0.899642553
0.104112022	0.895887978	0.07939291904	0.8979115997
0.105113003	0.894886997	0.08071772446	0.8961771728
0.106113984	0.893886016	0.0820553979	0.8944394854
0.107114965	0.892885035	0.08340587546	0.8926987461
0.1081159459	0.8918840541	0.08476909135	0.8909551589
0.1091169269	0.8908830731	0.08614497799	0.8892089231
0.1101179079	0.8898820921	0.08753346603	0.8874602338
0.1111188889	0.8888811111	0.08893448437	0.8857092816
0.1121198699	0.8878801301	0.09034796021	0.8839562527
0.1131208509	0.8868791491	0.09177381906	0.8822013294
0.1141218318	0.8858781682	0.09321198484	0.8804446894
0.1151228128	0.8848771872	0.09466237984	0.8786865067
0.1161237938	0.8838762062	0.0961249248	0.876926951
0.1171247748	0.8828752252	0.09759953896	0.8751661884
0.1181257558	0.8818742442	0.09908614006	0.8734043808
0.1191267367	0.8808732633	0.1005846444	0.8716416866
0.1201277177	0.8798722823	0.1020949669	0.8698782601
0.1211286987	0.8788713013	0.103617021	0.8681142524
0.1221296797	0.8778703203	0.1051507191	0.8663498106
0.1231306607	0.8768693393	0.1066959719	0.8645850787
0.1241316416	0.8758683584	0.1082526891	0.8628201968
0.1251326226	0.8748673774	0.1098207792	0.8610553019
0.1261336036	0.8738663964	0.1114001495	0.8592905276
0.1271345846	0.8728654154	0.112990706	0.8575260044
0.1281355656	0.8718644344	0.1145923537	0.8557618592
0.1291365465	0.8708634535	0.1162049967	0.8539982163
0.1301375275	0.8698624725	0.1178285378	0.8522351964
0.1311385085	0.8688614915	0.1194628789	0.8504729176
0.1321394895	0.8678605105	0.1211079211	0.8487114949
0.1331404705	0.8668595295	0.1227635643	0.8469510403
0.1341414515	0.8658585485	0.1244297078	0.8451916632
0.1351424324	0.8648575676	0.1261062498	0.84343347
0.1361434134	0.8638565866	0.1277930878	0.8416765646
0.1371443944	0.8628556056	0.1294901187	0.8399210479
0.1381453754	0.8618546246	0.1311972382	0.8381670186
0.1391463564	0.8608536436	0.1329143418	0.8364145725
0.1401473373	0.8598526627	0.1346413239	0.8346638032
0.1411483183	0.8588516817	0.1363780786	0.8329148015
0.1421492993	0.8578507007	0.1381244991	0.831167656
0.1431502803	0.8568497197	0.1398804784	0.8294224531
0.1441512613	0.8558487387	0.1416459084	0.8276792765
0.1451522422	0.8548477578	0.143420681	0.825938208
0.1461532232	0.8538467768	0.1452046875	0.8241993269
0.1471542042	0.8528457958	0.1469978184	0.8224627107
0.1481551852	0.8518448148	0.1487999643	0.8207284345
0.1491561662	0.8508438338	0.1506110151	0.8189965713
0.1501571471	0.8498428529	0.1524308603	0.8172671922
0.1511581281	0.8488418719	0.1542593894	0.8155403664
0.1521591091	0.8478408909	0.1560964911	0.8138161609
0.1531600901	0.8468399099	0.1579420543	0.8120946411
0.1541610711	0.8458389289	0.1597959675	0.8103758701
0.1551620521	0.8448379479	0.1616581187	0.8086599097
0.156163033	0.843836967	0.1635283962	0.8069468196
0.157164014	0.842835986	0.1654066878	0.8052366579
0.158164995	0.841835005	0.1672928812	0.8035294807
0.159165976	0.840834024	0.1691868642	0.8018253428
0.160166957	0.839833043	0.1710885241	0.8001242972
0.1611679379	0.8388320621	0.1729977487	0.7984263954
0.1621689189	0.8378310811	0.1749144252	0.7967316871
0.1631698999	0.8368301001	0.1768384412	0.7950402206
0.1641708809	0.8358291191	0.178769684	0.7933520429
0.1651718619	0.8348281381	0.1807080413	0.7916671993
0.1661728428	0.8338271572	0.1826534005	0.7899857337
0.1671738238	0.8328261762	0.1846056493	0.7883076887
0.1681748048	0.8318251952	0.1865646753	0.7866331053
0.1691757858	0.8308242142	0.1885303665	0.7849620235
0.1701767668	0.8298232332	0.1905026107	0.7832944818
0.1711777477	0.8288222523	0.1924812962	0.7816305174
0.1721787287	0.8278212713	0.1944663112	0.7799701662
0.1731797097	0.8268202903	0.1964575443	0.7783134631
0.1741806907	0.8258193093	0.1984548842	0.7766604417
0.1751816717	0.8248183283	0.2004582199	0.7750111342
0.1761826527	0.8238173473	0.2024674406	0.7733655721
0.1771836336	0.8228163664	0.2044824358	0.7717237854
0.1781846146	0.8218153854	0.2065030953	0.7700858031
0.1791855956	0.8208144044	0.2085293093	0.7684516533
0.1801865766	0.8198134234	0.210560968	0.7668213629
