1e-05	0.99999	3.727066516e-07	0.999999985
0.001010980981	0.998989019	5.005159895e-07	0.9998502209
0.002011961962	0.997988038	6.655640418e-07	0.9994197439
0.003012942943	0.9969870571	8.767754119e-07	0.9987269144
0.004013923924	0.9959860761	1.144738424e-06	0.9977889934
0.005014904905	0.9949850951	1.481919163e-06	0.9966222069
0.006015885886	0.9939841141	1.902887746e-06	0.9952418059
0.007016866867	0.9929831331	2.424555631e-06	0.9936621248
0.008017847848	0.9919821522	3.066422599e-06	0.9918966349
0.009018828829	0.9909811712	3.850831853e-06	0.989957997
0.01001980981	0.9899801902	4.803231562e-06	0.9878581096
0.01102079079	0.9889792092	5.952441036e-06	0.9856081546
0.01202177177	0.9879782282	7.330919632e-06	0.9832186411
0.01302275275	0.9869772472	8.975036445e-06	0.9806994456
0.01402373373	0.9859762663	1.092533876e-05	0.9780598507
0.01502471471	0.9849752853	1.322681729e-05	0.9753085811
0.0160256957	0.9839743043	1.592916615e-05	0.9724538371
0.01702667668	0.9829733233	1.908703563e-05	0.9695033269
0.01802765766	0.9819723423	2.276027598e-05	0.9664642958
0.01902863864	0.9809713614	2.701417015e-05	0.963343555
0.02002961962	0.9799703804	3.191965401e-05	0.9601475073
0.0210306006	0.9789693994	3.755352236e-05	0.9568821718
0.02203158158	0.9779684184	4.399861917e-05	0.9535532076
0.02303256256	0.9769674374	5.134401091e-05	0.9501659348
0.02403354354	0.9759664565	5.968514164e-05	0.9467253551
0.02503452452	0.9749654755	6.912396883e-05	0.9432361714
0.02603550551	0.9739644945	7.97690792e-05	0.9397028048
0.02703648649	0.9729635135	9.173578361e-05	0.9361294123
0.02803746747	0.9719625325	0.0001051461907	0.9325199018
0.02903844845	0.9709615516	0.0001201292588	0.9288779475
0.03003942943	0.9699605706	0.0001368208256	0.9252070034
0.03104041041	0.9689595896	0.0001553636163	0.9215103165
0.03204139139	0.9679586086	0.0001759072287	0.9177909388
0.03304237237	0.9669576276	0.0001986080978	0.9140517392
0.03404335335	0.9659566466	0.0002236294376	0.9102954138
0.03504433433	0.9649556657	0.0002511411625	0.906524496
0.03604531532	0.9639546847	0.0002813197877	0.9027413665
0.0370462963	0.9629537037	0.0003143483101	0.8989482616
0.03804727728	0.9619527227	0.0003504160697	0.8951472822
