1e-05	0.99999	4.830639151	1.000000013
0.001010980981	0.998989019	3.738809255	1.000129585
0.002011961962	0.997988038	2.938264545	1.000493222
0.003012942943	0.9969870571	2.342295908	1.001063505
0.004013923924	0.9959860761	1.89227393	1.001815763
0.005014904905	0.9949850951	1.547912429	1.002727763
0.006015885886	0.9939841141	1.281107511	1.003779437
0.007016866867	0.9929831331	1.071972691	1.00495265
0.008017847848	0.9919821522	0.9062462702	1.006230993
0.009018828829	0.9909811712	0.7735703289	1.007599604
0.01001980981	0.9899801902	0.6663319266	1.009045007
0.01102079079	0.9889792092	0.5788722753	1.010554977
0.01202177177	0.9879782282	0.5069401123	1.012118416
0.01302275275	0.9869772472	0.44730927	1.013725239
0.01402373373	0.9859762663	0.3975080345	1.015366285
0.01502471471	0.9849752853	0.3556255188	1.017033224
0.0160256957	0.9839743043	0.3201716928	1.018718485
0.01702667668	0.9829733233	0.2899752001	1.020415183
0.01802765766	0.9819723423	0.2641080579	1.02211706
0.01902863864	0.9809713614	0.2418296692	1.023818431
0.02002961962	0.9799703804	0.222544839	1.02551413
0.0210306006	0.9789693994	0.2057720341	1.027199467
0.02203158158	0.9779684184	0.1911192007	1.02887019
0.02303256256	0.9769674374	0.1782652029	1.030522444
0.02403354354	0.9759664565	0.1669454748	1.03215274
0.02503452452	0.9749654755	0.1569408532	1.033757926
0.02603550551	0.9739644945	0.1480688301	1.035335156
0.02703648649	0.9729635135	0.1401766579	1.036881869
0.02803746747	0.9719625325	0.1331358813	1.038395761
0.02903844845	0.9709615516	0.1268379777	1.03987477
0.03003942943	0.9699605706	0.1211908604	1.041317055
0.03104041041	0.9689595896	0.1161160601	1.042720975
0.03204139139	0.9679586086	0.1115464411	1.044085079
0.03304237237	0.9669576276	0.1074243427	1.045408085
0.03404335335	0.9659566466	0.1037000575	1.046688871
0.03504433433	0.9649556657	0.1003305823	1.047926464
0.03604531532	0.9639546847	0.09727858697	1.049120021
0.0370462963	0.9629537037	0.0945115592	1.050268828
0.03804727728	0.9619527227	0.09200109398	1.051372283
0.03904825826	0.9609517417	0.08972229937	1.052429891
0.04004923924	0.9599507608	0.08765329859	1.053441253
0.04105022022	0.9589497798	0.0857748109	1.054406063
0.0420512012	0.9579487988	0.08406979781	1.055324094
0.04305218218	0.9569478178	0.08252316325	1.056195199
0.04405316316	0.9559468368	0.08112149872	1.057019299
0.04505414414	0.9549458559	0.07985286603	1.05779638
0.04605512513	0.9539448749	0.07870661137	1.058526489
0.04705610611	0.9529438939	0.07767320591	1.059209725
0.04805708709	0.9519429129	0.07674410863	1.05984624
0.04905806807	0.9509419319	0.07591164797	1.06043623
0.05005904905	0.949940951	0.07516891948	1.060979935
0.05106003003	0.94893997	0.07450969705	1.061477631
0.05206101101	0.947938989	0.07392835576	1.061929633
0.05306199199	0.946938008	0.07341980457	1.062336284
0.05406297297	0.945937027	0.07297942757	1.06269796
0.05506395395	0.944936046	0.07260303255	1.063015062
0.05606493493	0.9439350651	0.07228680582	1.063288015
0.05706591592	0.9429340841	0.07202727251	1.063517265
0.0580668969	0.9419331031	0.07182126154	1.063703281
0.05906787788	0.9409321221	0.07166587475	1.063846547
0.06006885886	0.9399311411	0.07155845951	1.063947562
0.06106983984	0.9389301602	0.07149658447	1.064006842
0.06207082082	0.9379291792	0.07147801805	1.064024913
0.0630718018	0.9369281982	0.07150070923	1.064002314
0.06407278278	0.9359272172	0.07156277048	1.063939592
0.06507376376	0.9349262362	0.0716624625	1.063837302
0.06607474474	0.9339252553	0.07179818052	1.063696008
0.06707572573	0.9329242743	0.07196844216	1.063516279
0.06807670671	0.9319232933	0.07217187634	1.063298689
0.06907768769	0.9309223123	0.07240721352	1.063043815
0.07007866867	0.9299213313	0.07267327671	1.062752238
0.07107964965	0.9289203504	0.07296897356	1.062424541
0.07208063063	0.9279193694	0.07329328907	1.06206131
0.07308161161	0.9269183884	0.07364527906	1.061663128
0.07408259259	0.9259174074	0.07402406428	1.061230583
0.07508357357	0.9249164264	0.07442882501	1.060764258
0.07608455455	0.9239154454	0.07485879622	1.060264737
0.07708553554	0.9229144645	0.07531326314	1.059732602
0.07808651652	0.9219134835	0.07579155722	1.059168434
0.0790874975	0.9209125025	0.07629305247	1.058572809
0.08008847848	0.9199115215	0.07681716212	1.057946303
0.08108945946	0.9189105405	0.07736333556	1.057289486
0.08209044044	0.9179095596	0.07793105555	1.056602927
0.08309142142	0.9169085786	0.07851983566	1.055887187
0.0840924024	0.9159075976	0.07912921794	1.055142827
0.08509338338	0.9149066166	0.07975877078	1.054370401
0.08609436436	0.9139056356	0.0804080869	1.053570459
0.08709534535	0.9129046547	0.08107678159	1.052743545
0.08809632633	0.9119036737	0.08176449102	1.0518902
0.08909730731	0.9109026927	0.08247087072	1.051010957
0.09009828829	0.9099017117	0.08319559415	1.050106344
0.09109926927	0.9089007307	0.08393835144	1.049176886
0.09210025025	0.9078997497	0.08469884814	1.048223098
0.09310123123	0.9068987688	0.08547680414	1.047245492
0.09410221221	0.9058977878	0.08627195266	1.046244572
0.09510319319	0.9048968068	0.08708403927	1.045220839
0.09610417417	0.9038958258	0.08791282103	1.044174784
0.09710515516	0.9028948448	0.08875806567	1.043106894
0.09810613614	0.9018938639	0.08961955088	1.042017649
0.09910711712	0.9008928829	0.09049706355	1.040907523
0.1001080981	0.8998919019	0.09139039915	1.039776983
0.1011090791	0.8988909209	0.09229936116	1.03862649
0.1021100601	0.8978899399	0.09322376045	1.0374565
0.103111041	0.896888959	0.09416341483	1.036267459
0.104112022	0.895887978	0.09511814851	1.03505981
0.105113003	0.894886997	0.09608779168	1.033833988
0.106113984	0.893886016	0.09707218011	1.032590421
0.107114965	0.892885035	0.09807115472	1.031329533
