1e-05	0.99999	8006.751442	1.000000022
0.001010980981	0.998989019	5257.978738	1.000212991
0.002011961962	0.997988038	3528.859736	1.000815218
0.003012942943	0.9969870571	2417.089646	1.001767961
0.004013923924	0.9959860761	1687.453983	1.003036461
0.005014904905	0.9949850951	1199.316317	1.004589456
0.006015885886	0.9939841141	866.8015802	1.006398762
0.007016866867	0.9929831331	636.4252718	1.008438916
0.008017847848	0.9919821522	474.2500577	1.010686862
0.009018828829	0.9909811712	358.3604414	1.013121687
0.01001980981	0.9899801902	274.3678519	1.015724385
0.01102079079	0.9889792092	212.6765857	1.018477652
0.01202177177	0.9879782282	166.7919707	1.021365712
0.01302275275	0.9869772472	132.2562821	1.024374158
0.01402373373	0.9859762663	105.9690819	1.027489813
0.01502471471	0.9849752853	85.74670267	1.030700612
0.0160256957	0.9839743043	70.03273581	1.033995496
0.01702667668	0.9829733233	57.70523346	1.037364312
0.01802765766	0.9819723423	47.94669339	1.040797732
0.01902863864	0.9809713614	40.15532786	1.044287179
0.02002961962	0.9799703804	33.88381395	1.047824757
0.0210306006	0.9789693994	28.79655244	1.051403192
0.02203158158	0.9779684184	24.63953164	1.055015778
0.02303256256	0.9769674374	21.21886761	1.05865633
0.02403354354	0.9759664565	18.38537781	1.06231914
0.02503452452	0.9749654755	16.02339101	1.065998937
0.02603550551	0.9739644945	14.04255987	1.069690849
0.02703648649	0.9729635135	12.37182056	1.073390379
0.02803746747	0.9719625325	10.95490098	1.077093365
0.02903844845	0.9709615516	9.746954986	1.080795962
0.03003942943	0.9699605706	8.712022077	1.084494617
0.03104041041	0.9689595896	7.821096413	1.08818604
0.03204139139	0.9679586086	7.050649298	1.091867194
0.03304237237	0.9669576276	6.381491215	1.095535268
0.03404335335	0.9659566466	5.797889964	1.099187668
0.03504433433	0.9649556657	5.286883171	1.102821994
0.03604531532	0.9639546847	4.837739227	1.106436033
0.0370462963	0.9629537037	4.441532288	1.110027739
0.03804727728	0.9619527227	4.090805393	1.113595229
0.03904825826	0.9609517417	3.779302067	1.117136765
0.04004923924	0.9599507608	3.501751426	1.120650748
0.04105022022	0.9589497798	3.253695291	1.124135706
0.0420512012	0.9579487988	3.031348453	1.127590288
0.04305218218	0.9569478178	2.831485247	1.131013256
0.04405316316	0.9559468368	2.651347059	1.134403473
0.04505414414	0.9549458559	2.488566612	1.137759904
0.04605512513	0.9539448749	2.341105727	1.1410816
0.04705610611	0.9529438939	2.207203959	1.144367701
0.04805708709	0.9519429129	2.085336059	1.147617427
0.04905806807	0.9509419319	1.974176609	1.150830069
0.05005904905	0.949940951	1.872570517	1.154004992
0.05106003003	0.94893997	1.779508322	1.157141623
0.05206101101	0.947938989	1.694105453	1.160239454
0.05306199199	0.946938008	1.615584754	1.16329803
0.05406297297	0.945937027	1.543261711	1.166316953
0.05506395395	0.944936046	1.476531935	1.169295875
0.05606493493	0.9439350651	1.414860519	1.172234494
0.05706591592	0.9429340841	1.357772954	1.175132554
0.0580668969	0.9419331031	1.304847382	1.177989838
0.05906787788	0.9409321221	1.255707934	1.18080617
0.06006885886	0.9399311411	1.21001902	1.18358141
0.06106983984	0.9389301602	1.167480399	1.186315452
0.06207082082	0.9379291792	1.127822929	1.189008222
0.0630718018	0.9369281982	1.09080488	1.191659676
0.06407278278	0.9359272172	1.056208739	1.194269799
0.06507376376	0.9349262362	1.023838429	1.196838601
0.06607474474	0.9339252553	0.9935168862	1.199366117
0.06707572573	0.9329242743	0.9650839438	1.201852407
0.06807670671	0.9319232933	0.9383944761	1.204297549
0.06907768769	0.9309223123	0.9133167754	1.206701645
0.07007866867	0.9299213313	0.8897311224	1.209064812
0.07107964965	0.9289203504	0.8675285287	1.211387189
0.07208063063	0.9279193694	0.8466096267	1.213668929
0.07308161161	0.9269183884	0.8268836888	1.2159102
0.07408259259	0.9259174074	0.808267759	1.218111185
0.07508357357	0.9249164264	0.790685883	1.220272081
0.07608455455	0.9239154454	0.7740684232	1.222393097
0.07708553554	0.9229144645	0.7583514502	1.224474454
0.07808651652	0.9219134835	0.7434761999	1.226516382
0.0790874975	0.9209125025	0.7293885888	1.228519124
0.08008847848	0.9199115215	0.7160387808	1.230482929
0.08108945946	0.9189105405	0.703380799	1.232408056
0.08209044044	0.9179095596	0.6913721783	1.234294774
0.08309142142	0.9169085786	0.6799736519	1.236143355
0.0840924024	0.9159075976	0.6691488715	1.237954082
0.08509338338	0.9149066166	0.658864153	1.239727241
0.08609436436	0.9139056356	0.6490882494	1.241463125
0.08709534535	0.9129046547	0.6397921437	1.243162032
0.08809632633	0.9119036737	0.6309488634	1.244824264
0.08909730731	0.9109026927	0.6225333112	1.246450129
0.09009828829	0.9099017117	0.6145221128	1.248039936
0.09109926927	0.9089007307	0.6068934774	1.249594001
0.09210025025	0.9078997497	0.5996270723	1.25111264
0.09310123123	0.9068987688	0.592703908	1.252596173
0.09410221221	0.9058977878	0.5861062339	1.254044922
0.09510319319	0.9048968068	0.5798174431	1.255459211
0.09610417417	0.9038958258	0.5738219855	1.256839367
0.09710515516	0.9028948448	0.5681052888	1.258185716
0.09810613614	0.9018938639	0.5626536855	1.259498588
0.09910711712	0.9008928829	0.5574543468	1.260778312
0.1001080981	0.8998919019	0.5524952218	1.262025218
0.1011090791	0.8988909209	0.5477649815	1.263239637
0.1021100601	0.8978899399	0.5432529677	1.264421901
0.103111041	0.896888959	0.5389491459	1.26557234
0.104112022	0.895887978	0.5348440618	1.266691286
0.105113003	0.894886997	0.5309288018	1.26777907
