1e-05	0.99999	4.462602647e-05	0.9999999937
0.001010980981	0.998989019	5.057290261e-05	0.999936301
0.002011961962	0.997988038	5.717039441e-05	0.9997509064
0.003012942943	0.9969870571	6.447323596e-05	0.9994484235
0.004013923924	0.9959860761	7.253921173e-05	0.9990333089
0.005014904905	0.9949850951	8.142921251e-05	0.9985098674
0.006015885886	0.9939841141	9.120728586e-05	0.9978822571
0.007016866867	0.9929831331	0.000101940681	0.9971544936
0.008017847848	0.9919821522	0.0001136998879	0.9963304556
0.009018828829	0.9909811712	0.0001265586705	0.9954138886
0.01001980981	0.9899801902	0.0001405940938	0.99440841
0.01102079079	0.9889792092	0.000155886545	0.993317513
0.01202177177	0.9879782282	0.0001725197482	0.9921445709
0.01302275275	0.9869772472	0.000190580773	0.9908928411
0.01402373373	0.9859762663	0.0002101600371	0.9895654694
0.01502471471	0.9849752853	0.0002313513018	0.9881654931
0.0160256957	0.9839743043	0.0002542516626	0.9866958452
0.01702667668	0.9829733233	0.000278961532	0.9851593581
0.01802765766	0.9819723423	0.0003055846178	0.9835587665
0.01902863864	0.9809713614	0.0003342278938	0.9818967112
0.02002961962	0.9799703804	0.0003650015658	0.980175742
0.0210306006	0.9789693994	0.0003980190311	0.9783983213
0.02203158158	0.9779684184	0.0004333968322	0.9765668264
0.02303256256	0.9769674374	0.0004712546055	0.9746835532
0.02403354354	0.9759664565	0.0005117150243	0.9727507185
0.02503452452	0.9749654755	0.0005549037362	0.9707704627
0.02603550551	0.9739644945	0.0006009492961	0.9687448528
0.02703648649	0.9729635135	0.0006499830939	0.9666758846
0.02803746747	0.9719625325	0.0007021392778	0.9645654854
0.02903844845	0.9709615516	0.000757554673	0.9624155159
0.03003942943	0.9699605706	0.0008163686963	0.9602277732
0.03104041041	0.9689595896	0.0008787232666	0.9580039925
0.03204139139	0.9679586086	0.0009447627116	0.9557458491
0.03304237237	0.9669576276	0.001014633671	0.9534549608
0.03404335335	0.9659566466	0.001088484997	0.95113289
0.03504433433	0.9649556657	0.00116646765	0.9487811451
0.03604531532	0.9639546847	0.001248734594	0.9464011826
0.0370462963	0.9629537037	0.001335440686	0.943994409
0.03804727728	0.9619527227	0.001426742569	0.9415621824
0.03904825826	0.9609517417	0.001522798553	0.939105814
0.04004923924	0.9599507608	0.001623768506	0.9366265699
0.04105022022	0.9589497798	0.001729813734	0.9341256727
0.0420512012	0.9579487988	0.001841096864	0.9316043028
0.04305218218	0.9569478178	0.001957781724	0.9290635998
0.04405316316	0.9559468368	0.002080033223	0.9265046641
0.04505414414	0.9549458559	0.002208017233	0.923928558
0.04605512513	0.9539448749	0.002341900462	0.9213363072
0.04705610611	0.9529438939	0.002481850337	0.9187289019
0.04805708709	0.9519429129	0.00262803488	0.9161072981
0.04905806807	0.9509419319	0.002780622586	0.9134724185
0.05005904905	0.949940951	0.002939782302	0.910825154
0.05106003003	0.94893997	0.003105683104	0.9081663645
0.05206101101	0.947938989	0.003278494179	0.90549688
0.05306199199	0.946938008	0.003458384705	0.9028175017
0.05406297297	0.945937027	0.003645523729	0.9001290028
0.05506395395	0.944936046	0.003840080052	0.8974321296
0.05606493493	0.9439350651	0.004042222111	0.8947276022
0.05706591592	0.9429340841	0.004252117866	0.8920161156
0.0580668969	0.9419331031	0.004469934683	0.8892983404
0.05906787788	0.9409321221	0.004695839223	0.8865749238
0.06006885886	0.9399311411	0.004929997336	0.8838464898
0.06106983984	0.9389301602	0.005172573945	0.8811136409
0.06207082082	0.9379291792	0.005423732946	0.8783769579
0.0630718018	0.9369281982	0.005683637099	0.8756370012
0.06407278278	0.9359272172	0.00595244793	0.8728943114
0.06507376376	0.9349262362	0.006230325628	0.8701494095
0.06607474474	0.9339252553	0.006517428948	0.8674027983
0.06707572573	0.9329242743	0.006813915119	0.8646549623
0.06807670671	0.9319232933	0.007119939744	0.8619063687
