1e-05	0.99999	391.8807383	1.000000015
0.001010980981	0.998989019	290.0871934	1.000152374
0.002011961962	0.997988038	217.9997223	1.000583796
0.003012942943	0.9969870571	166.1635961	1.001267202
0.004013923924	0.9959860761	128.3506067	1.002178098
0.005014904905	0.9949850951	100.3919113	1.003294291
0.006015885886	0.9939841141	79.45471626	1.004595634
0.007016866867	0.9929831331	63.58648966	1.006063806
0.008017847848	0.9919821522	51.42318951	1.007682122
0.009018828829	0.9909811712	41.99967729	1.009435361
0.01001980981	0.9899801902	34.62477248	1.011309622
0.01102079079	0.9889792092	28.79779465	1.013292191
0.01202177177	0.9879782282	24.15210161	1.015371425
0.01302275275	0.9869772472	20.41642496	1.017536651
0.01402373373	0.9859762663	17.38808586	1.019778075
0.01502471471	0.9849752853	14.91423562	1.0220867
0.0160256957	0.9839743043	12.87857845	1.024454256
0.01702667668	0.9829733233	11.19187997	1.026873133
0.01802765766	0.9819723423	9.78511712	1.029336324
0.01902863864	0.9809713614	8.604489119	1.031837373
0.02002961962	0.9799703804	7.607752119	1.034370329
0.0210306006	0.9789693994	6.761503875	1.036929703
0.02203158158	0.9779684184	6.03915609	1.039510431
0.02303256256	0.9769674374	5.419408694	1.042107837
0.02403354354	0.9759664565	4.885093387	1.044717607
0.02503452452	0.9749654755	4.422290911	1.047335753
0.02603550551	0.9739644945	4.019652704	1.049958595
0.02703648649	0.9729635135	3.667876265	1.052582733
0.02803746747	0.9719625325	3.359296845	1.055205026
0.02903844845	0.9709615516	3.087567798	1.057822574
0.03003942943	0.9699605706	2.847408891	1.060432701
0.03104041041	0.9689595896	2.634407029	1.063032934
0.03204139139	0.9679586086	2.44485765	1.065620994
0.03304237237	0.9669576276	2.275637827	1.068194778
0.03404335335	0.9659566466	2.124104253	1.070752346
0.03504433433	0.9649556657	1.988010835	1.073291915
0.03604531532	0.9639546847	1.865441814	1.075811842
0.0370462963	0.9629537037	1.754757259	1.078310617
0.03804727728	0.9619527227	1.654548446	1.080786852
0.03904825826	0.9609517417	1.563601185	1.083239276
0.04004923924	0.9599507608	1.480865553	1.085666724
0.04105022022	0.9589497798	1.405430826	1.088068131
0.0420512012	0.9579487988	1.336504628	1.090442527
0.04305218218	0.9569478178	1.27339554	1.092789025
0.04405316316	0.9559468368	1.215498528	1.095106823
0.04505414414	0.9549458559	1.16228271	1.097395193
0.04605512513	0.9539448749	1.113281033	1.099653479
0.04705610611	0.9529438939	1.068081554	1.101881089
0.04805708709	0.9519429129	1.026320035	1.104077496
0.04905806807	0.9509419319	0.9876736498	1.106242229
0.05005904905	0.949940951	0.9518556151	1.108374871
0.05106003003	0.94893997	0.9186105917	1.110475056
0.05206101101	0.947938989	0.8877107435	1.112542466
0.05306199199	0.946938008	0.8589523467	1.114576826
0.05406297297	0.945937027	0.8321528653	1.116577903
0.05506395395	0.944936046	0.8071484235	1.118545504
0.05606493493	0.9439350651	0.7837916146	1.120479469
0.05706591592	0.9429340841	0.7619495983	1.122379676
0.0580668969	0.9419331031	0.7415024445	1.124246031
0.05906787788	0.9409321221	0.7223416872	1.126078471
0.06006885886	0.9399311411	0.7043690612	1.127876961
0.06106983984	0.9389301602	0.6874953947	1.129641493
0.06207082082	0.9379291792	0.6716396363	1.13137208
0.0630718018	0.9369281982	0.6567280002	1.133068761
0.06407278278	0.9359272172	0.6426932117	1.134731592
0.06507376376	0.9349262362	0.6294738414	1.136360654
0.06607474474	0.9339252553	0.6170137163	1.137956041
0.06707572573	0.9329242743	0.6052613966	1.139517867
0.06807670671	0.9319232933	0.5941697132	1.141046261
0.06907768769	0.9309223123	0.5836953542	1.142541368
0.07007866867	0.9299213313	0.5737984982	1.144003345
0.07107964965	0.9289203504	0.5644424862	1.145432363
0.07208063063	0.9279193694	0.5555935283	1.146828603
0.07308161161	0.9269183884	0.5472204417	1.14819226
0.07408259259	0.9259174074	0.5392944157	1.149523537
0.07508357357	0.9249164264	0.5317887999	1.150822646
0.07608455455	0.9239154454	0.5246789154	1.152089809
0.07708553554	0.9229144645	0.5179418829	1.153325256
0.07808651652	0.9219134835	0.5115564693	1.154529224
0.0790874975	0.9209125025	0.5055029484	1.155701955
0.08008847848	0.9199115215	0.4997629752	1.1568437
0.08108945946	0.9189105405	0.4943194719	1.157954714
0.08209044044	0.9179095596	0.4891565249	1.159035257
0.08309142142	0.9169085786	0.4842592915	1.160085594
0.0840924024	0.9159075976	0.4796139144	1.161105995
0.08509338338	0.9149066166	0.4752074445	1.162096733
0.08609436436	0.9139056356	0.4710277709	1.163058083
0.08709534535	0.9129046547	0.467063556	1.163990325
0.08809632633	0.9119036737	0.4633041776	1.164893741
0.08909730731	0.9109026927	0.4597396751	1.165768616
0.09009828829	0.9099017117	0.4563607006	1.166615234
0.09109926927	0.9089007307	0.4531584739	1.167433885
0.09210025025	0.9078997497	0.4501247418	1.168224857
0.09310123123	0.9068987688	0.4472517402	1.168988441
0.09410221221	0.9058977878	0.4445321598	1.169724928
0.09510319319	0.9048968068	0.4419591139	1.170434609
0.09610417417	0.9038958258	0.4395261094	1.171117778
0.09710515516	0.9028948448	0.43722702	1.171774726
0.09810613614	0.9018938639	0.4350560612	1.172405746
0.09910711712	0.9008928829	0.4330077675	1.173011131
0.1001080981	0.8998919019	0.4310769714	1.173591173
0.1011090791	0.8988909209	0.4292587836	1.174146163
0.1021100601	0.8978899399	0.4275485751	1.174676392
0.103111041	0.896888959	0.4259419606	1.175182151
0.104112022	0.895887978	0.424434783	1.175663728
0.105113003	0.894886997	0.4230230987	1.176121413
0.106113984	0.893886016	0.4217031651	1.176555491
0.107114965	0.892885035	0.4204714273	1.17696625
0.1081159459	0.8918840541	0.4193245073	1.177353973
0.1091169269	0.8908830731	0.4182591931	1.177718944
0.1101179079	0.8898820921	0.4172724288	1.178061444
0.1111188889	0.8888811111	0.4163613053	1.178381754
0.1121198699	0.8878801301	0.4155230518	1.17868015
0.1131208509	0.8868791491	0.4147550277	1.178956911
0.1141218318	0.8858781682	0.4140547152	1.17921231
0.1151228128	0.8848771872	0.4134197121	1.179446621
0.1161237938	0.8838762062	0.4128477257	1.179660114
0.1171247748	0.8828752252	0.4123365662	1.179853058
0.1181257558	0.8818742442	0.4118841413	1.18002572
0.1191267367	0.8808732633	0.4114884507	1.180178364
0.1201277177	0.8798722823	0.4111475813	1.180311254
0.1211286987	0.8788713013	0.4108597023	1.18042465
0.1221296797	0.8778703203	0.4106230611	1.18051881
0.1231306607	0.8768693393	0.4104359786	1.18059399
0.1241316416	0.8758683584	0.410296846	1.180650444
0.1251326226	0.8748673774	0.4102041209	1.180688424
0.1261336036	0.8738663964	0.4101563237	1.180708179
0.1271345846	0.8728654154	0.4101520347	1.180709955
0.1281355656	0.8718644344	0.4101898907	1.180693999
0.1291365465	0.8708634535	0.4102685828	1.180660551
0.1301375275	0.8698624725	0.410386853	1.180609853
0.1311385085	0.8688614915	0.4105434922	1.180542141
0.1321394895	0.8678605105	0.4107373374	1.180457651
0.1331404705	0.8668595295	0.41096727	1.180356617
0.1341414515	0.8658585485	0.4112322132	1.180239268
0.1351424324	0.8648575676	0.4115311301	1.180105832
0.1361434134	0.8638565866	0.4118630222	1.179956537
0.1371443944	0.8628556056	0.412226927	1.179791604
0.1381453754	0.8618546246	0.4126219169	1.179611256
0.1391463564	0.8608536436	0.4130470973	1.179415711
