1e-05	0.99999	0.0433573955	1.000000002
0.001010980981	0.998989019	0.04199329061	1.000016037
0.002011961962	0.997988038	0.04081057237	1.000059014
0.003012942943	0.9969870571	0.03978636564	1.000122787
0.004013923924	0.9959860761	0.03890149289	1.000201866
0.005014904905	0.9949850951	0.03813978851	1.000291345
0.006015885886	0.9939841141	0.0374875556	1.000386836
0.007016866867	0.9929831331	0.03693313266	1.000484419
0.008017847848	0.9919821522	0.03646654581	1.000580591
0.009018828829	0.9909811712	0.03607922781	1.000672223
0.01001980981	0.9899801902	0.03576378979	1.000756524
0.01102079079	0.9889792092	0.03551383473	1.000831008
0.01202177177	0.9879782282	0.03532380423	1.000893461
0.01302275275	0.9869772472	0.03518885205	1.000941919
0.01402373373	0.9859762663	0.03510473914	1.000974639
0.01502471471	0.9849752853	0.03506774622	1.000990083
0.0160256957	0.9839743043	0.03507460054	1.000986893
0.01702667668	0.9829733233	0.03512241431	1.000963882
0.01802765766	0.9819723423	0.03520863281	1.00092001
0.01902863864	0.9809713614	0.03533099028	1.000854375
0.02002961962	0.9799703804	0.03548747255	1.000766201
0.0210306006	0.9789693994	0.03567628502	1.000654822
0.02203158158	0.9779684184	0.0358958253	1.000519676
0.02303256256	0.9769674374	0.03614465969	1.000360296
0.02403354354	0.9759664565	0.03642150286	1.000176297
0.02503452452	0.9749654755	0.03672520035	0.9999673737
0.02603550551	0.9739644945	0.03705471332	0.9997332892
0.02703648649	0.9729635135	0.03740910536	0.9994738713
0.02803746747	0.9719625325	0.03778753088	0.9991890053
0.02903844845	0.9709615516	0.0381892251	0.9988786292
0.03003942943	0.9699605706	0.03861349511	0.9985427291
0.03104041041	0.9689595896	0.03905971219	0.9981813339
0.03204139139	0.9679586086	0.03952730489	0.9977945123
0.03304237237	0.9669576276	0.040015753	0.9973823681
0.03404335335	0.9659566466	0.04052458223	0.9969450377
0.03504433433	0.9649556657	0.04105335943	0.9964826862
0.03604531532	0.9639546847	0.04160168838	0.9959955051
0.0370462963	0.9629537037	0.04216920605	0.9954837093
0.03804727728	0.9619527227	0.04275557925	0.9949475349
0.03904825826	0.9609517417	0.04336050163	0.9943872371
0.04004923924	0.9599507608	0.04398369103	0.9938030878
0.04105022022	0.9589497798	0.04462488703	0.993195374
0.0420512012	0.9579487988	0.04528384887	0.9925643961
0.04305218218	0.9569478178	0.04596035344	0.9919104662
0.04405316316	0.9559468368	0.04665419357	0.9912339069
0.04505414414	0.9549458559	0.04736517646	0.9905350495
0.04605512513	0.9539448749	0.04809312226	0.9898142334
0.04705610611	0.9529438939	0.04883786276	0.9890718043
0.04805708709	0.9519429129	0.04959924026	0.9883081137
0.04905806807	0.9509419319	0.05037710649	0.9875235178
0.05005904905	0.949940951	0.05117132168	0.9867183767
0.05106003003	0.94893997	0.05198175368	0.9858930532
0.05206101101	0.947938989	0.05280827716	0.9850479126
0.05306199199	0.946938008	0.05365077291	0.9841833218
0.05406297297	0.945937027	0.05450912717	0.9832996486
0.05506395395	0.944936046	0.05538323107	0.9823972613
0.05606493493	0.9439350651	0.05627298005	0.981476528
0.05706591592	0.9429340841	0.05717827338	0.9805378165
0.0580668969	0.9419331031	0.05809901373	0.9795814933
0.05906787788	0.9409321221	0.05903510673	0.9786079236
0.06006885886	0.9399311411	0.05998646059	0.977617471
0.06106983984	0.9389301602	0.0609529858	0.9766104969
0.06207082082	0.9379291792	0.06193459479	0.9755873604
0.0630718018	0.9369281982	0.06293120163	0.974548418
0.06407278278	0.9359272172	0.0639427218	0.9734940232
0.06507376376	0.9349262362	0.06496907194	0.9724245265
0.06607474474	0.9339252553	0.06601016964	0.9713402751
0.06707572573	0.9329242743	0.06706593321	0.9702416128
0.06807670671	0.9319232933	0.06813628157	0.9691288797
0.06907768769	0.9309223123	0.06922113401	0.9680024122
0.07007866867	0.9299213313	0.07032041009	0.9668625427
0.07107964965	0.9289203504	0.07143402948	0.9657095998
0.07208063063	0.9279193694	0.07256191187	0.9645439079
0.07308161161	0.9269183884	0.07370397682	0.9633657872
0.07408259259	0.9259174074	0.0748601437	0.9621755537
0.07508357357	0.9249164264	0.07603033155	0.9609735191
0.07608455455	0.9239154454	0.07721445906	0.9597599909
0.07708553554	0.9229144645	0.07841244445	0.9585352719
0.07808651652	0.9219134835	0.07962420541	0.9572996606
0.0790874975	0.9209125025	0.08084965909	0.9560534513
0.08008847848	0.9199115215	0.08208872198	0.9547969336
0.08108945946	0.9189105405	0.08334130992	0.9535303926
0.08209044044	0.9179095596	0.08460733804	0.952254109
0.08309142142	0.9169085786	0.08588672072	0.950968359
0.0840924024	0.9159075976	0.08717937159	0.9496734145
0.08509338338	0.9149066166	0.08848520345	0.9483695427
0.08609436436	0.9139056356	0.08980412831	0.9470570064
0.08709534535	0.9129046547	0.09113605737	0.9457360642
0.08809632633	0.9119036737	0.09248090094	0.9444069701
0.08909730731	0.9109026927	0.09383856852	0.9430699737
0.09009828829	0.9099017117	0.09520896873	0.9417253204
0.09109926927	0.9089007307	0.09659200934	0.9403732513
0.09210025025	0.9078997497	0.09798759727	0.9390140031
0.09310123123	0.9068987688	0.09939563856	0.9376478084
0.09410221221	0.9058977878	0.1008160384	0.9362748956
0.09510319319	0.9048968068	0.1022487012	0.9348954888
0.09610417417	0.9038958258	0.1036935303	0.9335098081
0.09710515516	0.9028948448	0.1051504286	0.9321180696
0.09810613614	0.9018938639	0.1066192978	0.9307204853
0.09910711712	0.9008928829	0.1081000391	0.9293172632
0.1001080981	0.8998919019	0.1095925526	0.9279086076
0.1011090791	0.8988909209	0.1110967379	0.9264947185
0.1021100601	0.8978899399	0.1126124937	0.9250757926
0.103111041	0.896888959	0.114139718	0.9236520225
0.104112022	0.895887978	0.115678308	0.922223597
0.105113003	0.894886997	0.1172281604	0.9207907015
0.106113984	0.893886016	0.118789171	0.9193535177
0.107114965	0.892885035	0.1203612351	0.9179122236
0.1081159459	0.8918840541	0.1219442471	0.9164669939
0.1091169269	0.8908830731	0.1235381012	0.9150179995
0.1101179079	0.8898820921	0.1251426906	0.9135654084
0.1111188889	0.8888811111	0.1267579082	0.9121093847
0.1121198699	0.8878801301	0.1283836462	0.9106500895
0.1131208509	0.8868791491	0.1300197963	0.9091876807
0.1141218318	0.8858781682	0.1316662497	0.9077223128
0.1151228128	0.8848771872	0.1333228972	0.9062541373
0.1161237938	0.8838762062	0.134989629	0.9047833024
0.1171247748	0.8828752252	0.1366663351	0.9033099535
0.1181257558	0.8818742442	0.1383529048	0.9018342328
0.1191267367	0.8808732633	0.1400492273	0.9003562797
0.1201277177	0.8798722823	0.1417551912	0.8988762306
0.1211286987	0.8788713013	0.1434706849	0.897394219
0.1221296797	0.8778703203	0.1451955964	0.8959103759
0.1231306607	0.8768693393	0.1469298137	0.8944248291
0.1241316416	0.8758683584	0.1486732241	0.892937704
0.1251326226	0.8748673774	0.1504257149	0.8914491233
0.1261336036	0.8738663964	0.1521871733	0.889959207
0.1271345846	0.8728654154	0.1539574861	0.8884680725
0.1281355656	0.8718644344	0.1557365401	0.8869758349
0.1291365465	0.8708634535	0.1575242217	0.8854826066
0.1301375275	0.8698624725	0.1593204175	0.8839884976
0.1311385085	0.8688614915	0.1611250138	0.8824936157
0.1321394895	0.8678605105	0.1629378969	0.880998066
0.1331404705	0.8668595295	0.164758953	0.8795019517
0.1341414515	0.8658585485	0.1665880683	0.8780053735
0.1351424324	0.8648575676	0.168425129	0.8765084299
0.1361434134	0.8638565866	0.1702700213	0.8750112173
0.1371443944	0.8628556056	0.1721226315	0.8735138298
0.1381453754	0.8618546246	0.1739828458	0.8720163596
0.1391463564	0.8608536436	0.1758505505	0.8705188968
0.1401473373	0.8598526627	0.1777256322	0.8690215293
0.1411483183	0.8588516817	0.1796079774	0.8675243433
0.1421492993	0.8578507007	0.1814974728	0.8660274228
0.1431502803	0.8568497197	0.1833940053	0.8645308501
0.1441512613	0.8558487387	0.1852974618	0.8630347054
0.1451522422	0.8548477578	0.1872077297	0.8615390673
0.1461532232	0.8538467768	0.1891246964	0.8600440125
0.1471542042	0.8528457958	0.1910482494	0.8585496158
0.1481551852	0.8518448148	0.1929782767	0.8570559504
0.1491561662	0.8508438338	0.1949146664	0.8555630879
0.1501571471	0.8498428529	0.196857307	0.854071098
0.1511581281	0.8488418719	0.1988060871	0.8525800489
0.1521591091	0.8478408909	0.2007608959	0.8510900073
0.1531600901	0.8468399099	0.2027216226	0.849601038
0.1541610711	0.8458389289	0.204688157	0.8481132046
0.1551620521	0.8448379479	0.2066603891	0.846626569
0.156163033	0.843836967	0.2086382093	0.8451411917
0.157164014	0.842835986	0.2106215083	0.8436571317
0.158164995	0.841835005	0.2126101774	0.8421744465
0.159165976	0.840834024	0.2146041082	0.8406931924
0.160166957	0.839833043	0.2166031927	0.8392134241
0.1611679379	0.8388320621	0.2186073233	0.8377351952
0.1621689189	0.8378310811	0.220616393	0.8362585577
0.1631698999	0.8368301001	0.222630295	0.8347835626
0.1641708809	0.8358291191	0.2246489233	0.8333102595
0.1651718619	0.8348281381	0.2266721721	0.8318386966
0.1661728428	0.8338271572	0.2286999361	0.8303689211
0.1671738238	0.8328261762	0.2307321108	0.8289009791
0.1681748048	0.8318251952	0.232768592	0.8274349152
0.1691757858	0.8308242142	0.2348092758	0.8259707731
0.1701767668	0.8298232332	0.2368540593	0.8245085952
0.1711777477	0.8288222523	0.2389028399	0.8230484231
0.1721787287	0.8278212713	0.2409555154	0.8215902971
0.1731797097	0.8268202903	0.2430119845	0.8201342563
0.1741806907	0.8258193093	0.2450721461	0.8186803391
0.1751816717	0.8248183283	0.2471359	0.8172285827
0.1761826527	0.8238173473	0.2492031464	0.8157790234
0.1771836336	0.8228163664	0.2512737861	0.8143316963
0.1781846146	0.8218153854	0.2533477206	0.8128866357
0.1791855956	0.8208144044	0.2554248518	0.8114438751
0.1801865766	0.8198134234	0.2575050826	0.810003447
0.1811875576	0.8188124424	0.259588316	0.8085653827
0.1821885385	0.8178114615	0.261674456	0.8071297131
0.1831895195	0.8168104805	0.2637634072	0.805696468
0.1841905005	0.8158094995	0.2658550746	0.8042656762
0.1851914815	0.8148085185	0.2679493641	0.802837366
0.1861924625	0.8138075375	0.270046182	0.8014115647
0.1871934434	0.8128065566	0.2721454356	0.7999882988
0.1881944244	0.8118055756	0.2742470324	0.7985675941
0.1891954054	0.8108045946	0.276350881	0.7971494755
0.1901963864	0.8098036136	0.2784568904	0.7957339674
0.1911973674	0.8088026326	0.2805649703	0.7943210932
0.1921983483	0.8078016517	0.2826750311	0.7929108758
0.1931993293	0.8068006707	0.2847869838	0.7915033372
0.1942003103	0.8057996897	0.2869007404	0.7900984989
0.1952012913	0.8047987087	0.289016213	0.7886963816
0.1962022723	0.8037977277	0.291133315	0.7872970054
0.1972032533	0.8027967467	0.29325196	0.7859003897
0.1982042342	0.8017957658	0.2953720625	0.7845065534
0.1992052152	0.8007947848	0.2974935378	0.7831155146
0.2002061962	0.7997938038	0.2996163016	0.7817272909
0.2012071772	0.7987928228	0.3017402706	0.7803418994
0.2022081582	0.7977918418	0.3038653619	0.7789593563
0.2032091391	0.7967908609	0.3059914936	0.7775796776
0.2042101201	0.7957898799	0.3081185842	0.7762028786
0.2052111011	0.7947888989	0.3102465531	0.7748289739
0.2062120821	0.7937879179	0.3123753204	0.7734579778
0.2072130631	0.7927869369	0.3145048067	0.772089904
0.208214044	0.791785956	0.3166349335	0.7707247655
0.209215025	0.790784975	0.318765623	0.7693625752
0.210216006	0.789783994	0.3208967979	0.7680033451
0.211216987	0.788783013	0.3230283819	0.766647087
0.212217968	0.787782032	0.325160299	0.765293812
0.2132189489	0.7867810511	0.3272924744	0.763943531
0.2142199299	0.7857800701	0.3294248336	0.7625962543
0.2152209109	0.7847790891	0.3315573029	0.7612519916
0.2162218919	0.7837781081	0.3336898094	0.7599107526
0.2172228729	0.7827771271	0.3358222808	0.7585725461
0.2182238539	0.7817761461	0.3379546456	0.7572373808
0.2192248348	0.7807751652	0.3400868328	0.7559052649
0.2202258158	0.7797741842	0.3422187722	0.7545762062
0.2212267968	0.7787732032	0.3443503945	0.7532502121
0.2222277778	0.7777722222	0.3464816307	0.7519272897
0.2232287588	0.7767712412	0.3486124129	0.7506074455
0.2242297397	0.7757702603	0.3507426735	0.749290686
0.2252307207	0.7747692793	0.3528723458	0.747977017
0.2262317017	0.7737682983	0.3550013638	0.7466664441
0.2272326827	0.7727673173	0.3571296621	0.7453589727
0.2282336637	0.7717663363	0.359257176	0.7440546076
0.2292346446	0.7707653554	0.3613838416	0.7427533534
0.2302356256	0.7697643744	0.3635095955	0.7414552144
0.2312366066	0.7687633934	0.3656343751	0.7401601946
0.2322375876	0.7677624124	0.3677581183	0.7388682976
0.2332385686	0.7667614314	0.369880764	0.7375795268
0.2342395495	0.7657604505	0.3720022513	0.7362938854
0.2352405305	0.7647594695	0.3741225205	0.735011376
0.2362415115	0.7637584885	0.3762415121	0.7337320011
0.2372424925	0.7627575075	0.3783591675	0.7324557631
0.2382434735	0.7617565265	0.3804754287	0.7311826639
0.2392444545	0.7607555455	0.3825902384	0.7299127051
0.2402454354	0.7597545646	0.3847035398	0.7286458883
0.2412464164	0.7587535836	0.386815277	0.7273822147
0.2422473974	0.7577526026	0.3889253946	0.7261216852
0.2432483784	0.7567516216	0.3910338378	0.7248643005
0.2442493594	0.7557506406	0.3931405524	0.7236100611
0.2452503403	0.7547496597	0.3952454851	0.7223589674
0.2462513213	0.7537486787	0.3973485829	0.7211110193
0.2472523023	0.7527476977	0.3994497937	0.7198662166
0.2482532833	0.7517467167	0.4015490659	0.718624559
0.2492542643	0.7507457357	0.4036463484	0.7173860459
0.2502552452	0.7497447548	0.4057415911	0.7161506764
0.2512562262	0.7487437738	0.407834744	0.7149184497
0.2522572072	0.7477427928	0.4099257582	0.7136893644
0.2532581882	0.7467418118	0.4120145851	0.7124634192
0.2542591692	0.7457408308	0.4141011768	0.7112406125
0.2552601502	0.7447398498	0.4161854859	0.7100209427
0.2562611311	0.7437388689	0.4182674659	0.7088044077
0.2572621121	0.7427378879	0.4203470706	0.7075910055
0.2582630931	0.7417369069	0.4224242545	0.7063807338
0.2592640741	0.7407359259	0.4244989726	0.7051735903
0.2602650551	0.7397349449	0.4265711807	0.7039695722
0.261266036	0.738733964	0.4286408348	0.7027686769
0.262267017	0.737732983	0.430707892	0.7015709014
0.263267998	0.736732002	0.4327723094	0.7003762428
0.264268979	0.735731021	0.4348340452	0.6991846979
0.26526996	0.73473004	0.4368930577	0.6979962632
0.2662709409	0.7337290591	0.4389493062	0.6968109354
0.2672719219	0.7327280781	0.4410027501	0.6956287109
0.2682729029	0.7317270971	0.4430533497	0.6944495858
0.2692738839	0.7307261161	0.4451010658	0.6932735564
0.2702748649	0.7297251351	0.4471458595	0.6921006186
0.2712758458	0.7287241542	0.4491876928	0.6909307684
0.2722768268	0.7277231732	0.451226528	0.6897640016
0.2732778078	0.7267221922	0.453262328	0.6886003136
0.2742787888	0.7257212112	0.4552950561	0.6874397002
0.2752797698	0.7247202302	0.4573246764	0.6862821568
0.2762807508	0.7237192492	0.4593511533	0.6851276786
0.2772817317	0.7227182683	0.4613744518	0.6839762609
0.2782827127	0.7217172873	0.4633945374	0.6828278989
0.2792836937	0.7207163063	0.4654113761	0.6816825874
0.2802846747	0.7197153253	0.4674249344	0.6805403215
0.2812856557	0.7187143443	0.4694351793	0.6794010961
0.2822866366	0.7177133634	0.4714420784	0.6782649057
0.2832876176	0.7167123824	0.4734455996	0.6771317451
0.2842885986	0.7157114014	0.4754457114	0.6760016088
