1e-05	0.99999	4663645.933	1.000000031
0.001010980981	0.998989019	2529394.675	1.000309882
0.002011961962	0.997988038	1415950.658	1.001186281
0.003012942943	0.9969870571	816390.6851	1.00257354
0.004013923924	0.9959860761	483861.5492	1.004422126
0.005014904905	0.9949850951	294266.8028	1.006687838
0.006015885886	0.9939841141	183334.7889	1.009331119
0.007016866867	0.9929831331	116835.4784	1.012316462
0.008017847848	0.9919821522	76054.46919	1.015611913
0.009018828829	0.9909811712	50505.08718	1.019188637
0.01001980981	0.9899801902	34173.40597	1.023020554
0.01102079079	0.9889792092	23534.49401	1.02708402
0.01202177177	0.9879782282	16479.36875	1.031357553
0.01302275275	0.9869772472	11721.49308	1.035821593
0.01402373373	0.9859762663	8461.525635	1.040458298
0.01502471471	0.9849752853	6194.14276	1.045251361
0.0160256957	0.9839743043	4594.607835	1.050185853
0.01702667668	0.9829733233	3450.966713	1.055248084
0.01802765766	0.9819723423	2622.824403	1.060425477
0.01902863864	0.9809713614	2015.87612	1.065706467
0.02002961962	0.9799703804	1565.929552	1.071080397
0.0210306006	0.9789693994	1228.73462	1.076537441
0.02203158158	0.9779684184	973.4197019	1.082068524
0.02303256256	0.9769674374	778.1992414	1.087665253
0.02403354354	0.9759664565	627.5312449	1.093319863
0.02503452452	0.9749654755	510.2122358	1.099025157
0.02603550551	0.9739644945	418.0857949	1.104774464
0.02703648649	0.9729635135	345.1574389	1.110561587
0.02803746747	0.9719625325	286.9816152	1.116380773
0.02903844845	0.9709615516	240.2328894	1.122226672
0.03003942943	0.9699605706	202.4030945	1.128094306
0.03104041041	0.9689595896	171.5854711	1.133979042
0.03204139139	0.9679586086	146.3194535	1.139876564
0.03304237237	0.9669576276	125.4781174	1.145782849
0.03404335335	0.9659566466	108.1859016	1.151694146
0.03504433433	0.9649556657	93.75799077	1.157606956
0.03604531532	0.9639546847	81.65532259	1.163518015
0.0370462963	0.9629537037	71.45095164	1.169424276
0.03804727728	0.9619527227	62.80472906	1.175322893
0.03904825826	0.9609517417	55.44411547	1.181211209
0.04004923924	0.9599507608	49.14954803	1.187086743
0.04105022022	0.9589497798	43.74321199	1.192947179
0.0420512012	0.9579487988	39.08037323	1.19879035
0.04305218218	0.9569478178	35.04264939	1.204614235
0.04405316316	0.9559468368	31.53275707	1.210416947
0.04505414414	0.9549458559	28.47038939	1.216196722
0.04605512513	0.9539448749	25.78896413	1.221951916
0.04705610611	0.9529438939	23.43304557	1.227680993
0.04805708709	0.9519429129	21.35629099	1.23338252
0.04905806807	0.9509419319	19.51980707	1.239055162
0.05005904905	0.949940951	17.89082886	1.244697676
0.05106003003	0.94893997	16.44165301	1.250308902
0.05206101101	0.947938989	15.14877302	1.255887761
0.05306199199	0.946938008	13.9921752	1.261433252
0.05406297297	0.945937027	12.9547633	1.266944444
0.05506395395	0.944936046	12.0218865	1.272420473
0.05606493493	0.9439350651	11.18095065	1.277860537
0.05706591592	0.9429340841	10.42109715	1.283263898
0.0580668969	0.9419331031	9.732936519	1.288629869
0.05906787788	0.9409321221	9.10832681	1.293957821
0.06006885886	0.9399311411	8.540188557	1.299247173
0.06106983984	0.9389301602	8.02234986	1.30449739
0.06207082082	0.9379291792	7.549416227	1.309707985
0.0630718018	0.9369281982	7.116660912	1.314878511
0.06407278278	0.9359272172	6.71993226	1.320008563
0.06507376376	0.9349262362	6.355575183	1.325097772
0.06607474474	0.9339252553	6.020364441	1.330145806
