1e-05	0.99999	444.0571648	1.000000005
0.001010980981	0.998989019	404.0032283	1.000048135
0.002011961962	0.997988038	368.2600194	1.000188228
0.003012942943	0.9969870571	336.2999238	1.000416821
0.004013923924	0.9959860761	307.666913	1.000730607
0.005014904905	0.9949850951	281.9659563	1.00112642
0.006015885886	0.9939841141	258.8541189	1.001601234
0.007016866867	0.9929831331	238.0330612	1.002152149
0.008017847848	0.9919821522	219.2427028	1.002776391
0.009018828829	0.9909811712	202.2558572	1.003471299
0.01001980981	0.9899801902	186.8736799	1.004234326
0.01102079079	0.9889792092	172.9217967	1.005063026
0.01202177177	0.9879782282	160.2470034	1.005955053
0.01302275275	0.9869772472	148.714448	1.006908157
0.01402373373	0.9859762663	138.2052174	1.007920175
0.01502471471	0.9849752853	128.6142693	1.008989032
0.0160256957	0.9839743043	119.8486535	1.010112731
0.01702667668	0.9829733233	111.8259815	1.011289355
0.01802765766	0.9819723423	104.4731057	1.012517058
0.01902863864	0.9809713614	97.72497773	1.013794065
0.02002961962	0.9799703804	91.52366065	1.015118667
0.0210306006	0.9789693994	85.8174712	1.01648922
0.02203158158	0.9779684184	80.5602351	1.017904139
0.02303256256	0.9769674374	75.71063858	1.019361896
0.02403354354	0.9759664565	71.23166304	1.020861022
0.02503452452	0.9749654755	67.09009126	1.022400097
0.02603550551	0.9739644945	63.25607552	1.023977753
0.02703648649	0.9729635135	59.70275917	1.025592669
0.02803746747	0.9719625325	56.40594453	1.027243572
0.02903844845	0.9709615516	53.34380104	1.028929231
0.03003942943	0.9699605706	50.4966084	1.030648459
0.03104041041	0.9689595896	47.84653013	1.032400109
0.03204139139	0.9679586086	45.37741369	1.03418307
0.03304237237	0.9669576276	43.07461375	1.035996273
0.03404335335	0.9659566466	40.92483582	1.037838681
0.03504433433	0.9649556657	38.91599758	1.039709291
0.03604531532	0.9639546847	37.0371058	1.041607134
0.0370462963	0.9629537037	35.27814697	1.043531273
0.03804727728	0.9619527227	33.62998997	1.045480799
0.03904825826	0.9609517417	32.08429931	1.047454834
0.04004923924	0.9599507608	30.63345773	1.049452527
0.04105022022	0.9589497798	29.27049713	1.051473052
0.0420512012	0.9579487988	27.98903671	1.053515612
0.04305218218	0.9569478178	26.78322761	1.055579433
0.04405316316	0.9559468368	25.64770333	1.057663763
0.04505414414	0.9549458559	24.57753516	1.059767876
0.04605512513	0.9539448749	23.5681922	1.061891067
0.04705610611	0.9529438939	22.61550536	1.06403265
0.04805708709	0.9519429129	21.71563495	1.066191963
0.04905806807	0.9509419319	20.86504151	1.068368361
0.05005904905	0.949940951	20.06045943	1.070561219
0.05106003003	0.94893997	19.29887314	1.07276993
0.05206101101	0.947938989	18.57749562	1.074993905
0.05306199199	0.946938008	17.89374891	1.077232571
0.05406297297	0.945937027	17.24524646	1.079485374
0.05506395395	0.944936046	16.62977712	1.081751772
0.05606493493	0.9439350651	16.04529066	1.084031241
0.05706591592	0.9429340841	15.48988451	1.086323271
0.0580668969	0.9419331031	14.96179183	1.088627367
0.05906787788	0.9409321221	14.45937055	1.090943046
0.06006885886	0.9399311411	13.98109343	1.09326984
0.06106983984	0.9389301602	13.52553901	1.095607293
0.06207082082	0.9379291792	13.0913833	1.097954962
0.0630718018	0.9369281982	12.67739226	1.100312416
0.06407278278	0.9359272172	12.28241484	1.102679235
0.06507376376	0.9349262362	11.90537671	1.105055011
0.06607474474	0.9339252553	11.54527446	1.107439347
0.06707572573	0.9329242743	11.20117028	1.109831855
0.06807670671	0.9319232933	10.8721871	1.11223216
0.06907768769	0.9309223123	10.55750417	1.114639895
0.07007866867	0.9299213313	10.25635289	1.117054703
0.07107964965	0.9289203504	9.968013094	1.119476236
0.07208063063	0.9279193694	9.69180959	1.121904155
0.07308161161	0.9269183884	9.42710894	1.124338132
0.07408259259	0.9259174074	9.173316542	1.126777843
0.07508357357	0.9249164264	8.929873919	1.129222977
0.07608455455	0.9239154454	8.696256223	1.131673227
0.07708553554	0.9229144645	8.471969928	1.134128298
0.07808651652	0.9219134835	8.256550703	1.136587898
0.0790874975	0.9209125025	8.049561445	1.139051746
0.08008847848	0.9199115215	7.850590457	1.141519565
0.08108945946	0.9189105405	7.659249765	1.143991088
0.08209044044	0.9179095596	7.47517356	1.146466052
0.08309142142	0.9169085786	7.298016749	1.148944202
0.0840924024	0.9159075976	7.12745362	1.151425289
0.08509338338	0.9149066166	6.963176595	1.153909071
0.08609436436	0.9139056356	6.804895079	1.156395309
0.08709534535	0.9129046547	6.652334384	1.158883774
0.08809632633	0.9119036737	6.505234737	1.16137424
0.08909730731	0.9109026927	6.363350351	1.163866487
0.09009828829	0.9099017117	6.226448563	1.1663603
0.09109926927	0.9089007307	6.094309033	1.168855469
0.09210025025	0.9078997497	5.966722993	1.171351791
0.09310123123	0.9068987688	5.843492555	1.173849067
0.09410221221	0.9058977878	5.724430056	1.176347101
0.09510319319	0.9048968068	5.609357454	1.178845703
0.09610417417	0.9038958258	5.498105763	1.181344689
0.09710515516	0.9028948448	5.390514522	1.183843876
0.09810613614	0.9018938639	5.286431303	1.18634309
0.09910711712	0.9008928829	5.185711246	1.188842156
0.1001080981	0.8998919019	5.088216631	1.191340908
0.1011090791	0.8988909209	4.993816469	1.19383918
0.1021100601	0.8978899399	4.902386127	1.196336812
0.103111041	0.896888959	4.813806973	1.198833648
0.104112022	0.895887978	4.727966038	1.201329534
0.105113003	0.894886997	4.644755713	1.203824322
0.106113984	0.893886016	4.564073449	1.206317864
0.107114965	0.892885035	4.485821485	1.20881002
0.1081159459	0.8918840541	4.409906594	1.21130065
0.1091169269	0.8908830731	4.336239832	1.213789618
0.1101179079	0.8898820921	4.26473632	1.216276792
0.1111188889	0.8888811111	4.195315023	1.218762041
0.1121198699	0.8878801301	4.127898553	1.221245241
0.1131208509	0.8868791491	4.062412976	1.223726267
0.1141218318	0.8858781682	3.998787636	1.226204999
0.1151228128	0.8848771872	3.936954988	1.228681319
0.1161237938	0.8838762062	3.876850437	1.231155112
0.1171247748	0.8828752252	3.818412189	1.233626266
0.1181257558	0.8818742442	3.761581113	1.236094671
0.1191267367	0.8808732633	3.706300607	1.23856022
0.1201277177	0.8798722823	3.65251647	1.241022808
0.1211286987	0.8788713013	3.600176789	1.243482335
0.1221296797	0.8778703203	3.549231822	1.245938699
0.1231306607	0.8768693393	3.499633896	1.248391803
0.1241316416	0.8758683584	3.451337307	1.250841554
0.1251326226	0.8748673774	3.404298225	1.253287856
0.1261336036	0.8738663964	3.358474603	1.255730621
0.1271345846	0.8728654154	3.313826095	1.258169759
0.1281355656	0.8718644344	3.270313978	1.260605185
0.1291365465	0.8708634535	3.22790107	1.263036814
0.1301375275	0.8698624725	3.186551666	1.265464563
0.1311385085	0.8688614915	3.146231464	1.267888352
0.1321394895	0.8678605105	3.106907504	1.270308103
0.1331404705	0.8668595295	3.068548106	1.27272374
0.1341414515	0.8658585485	3.031122812	1.275135186
0.1351424324	0.8648575676	2.994602331	1.277542371
0.1361434134	0.8638565866	2.958958489	1.279945222
0.1371443944	0.8628556056	2.924164176	1.28234367
0.1381453754	0.8618546246	2.890193301	1.284737647
0.1391463564	0.8608536436	2.857020748	1.287127088
0.1401473373	0.8598526627	2.824622332	1.289511927
0.1411483183	0.8588516817	2.792974761	1.291892101
0.1421492993	0.8578507007	2.762055593	1.29426755
0.1431502803	0.8568497197	2.731843206	1.296638214
0.1441512613	0.8558487387	2.702316758	1.299004033
0.1451522422	0.8548477578	2.673456157	1.301364952
0.1461532232	0.8538467768	2.645242028	1.303720915
0.1471542042	0.8528457958	2.617655683	1.306071867
0.1481551852	0.8518448148	2.590679094	1.308417755
0.1491561662	0.8508438338	2.564294864	1.31075853
0.1501571471	0.8498428529	2.538486204	1.313094139
0.1511581281	0.8488418719	2.513236903	1.315424535
0.1521591091	0.8478408909	2.488531311	1.31774967
0.1531600901	0.8468399099	2.46435431	1.320069498
0.1541610711	0.8458389289	2.4406913	1.322383973
0.1551620521	0.8448379479	2.41752817	1.324693051
0.156163033	0.843836967	2.394851286	1.326996691
0.157164014	0.842835986	2.372647468	1.329294849
0.158164995	0.841835005	2.350903973	1.331587486
0.159165976	0.840834024	2.32960848	1.333874562
0.160166957	0.839833043	2.30874907	1.336156039
0.1611679379	0.8388320621	2.288314213	1.338431879
0.1621689189	0.8378310811	2.268292755	1.340702047
0.1631698999	0.8368301001	2.248673898	1.342966506
0.1641708809	0.8358291191	2.229447193	1.345225223
0.1651718619	0.8348281381	2.210602521	1.347478163
0.1661728428	0.8338271572	2.192130086	1.349725296
0.1671738238	0.8328261762	2.1740204	1.351966589
0.1681748048	0.8318251952	2.15626427	1.354202011
0.1691757858	0.8308242142	2.138852791	1.356431534
0.1701767668	0.8298232332	2.121777333	1.358655128
0.1711777477	0.8288222523	2.105029533	1.360872765
0.1721787287	0.8278212713	2.088601282	1.363084419
0.1731797097	0.8268202903	2.072484719	1.365290063
0.1741806907	0.8258193093	2.056672221	1.367489671
0.1751816717	0.8248183283	2.041156393	1.36968322
0.1761826527	0.8238173473	2.025930063	1.371870684
0.1771836336	0.8228163664	2.010986272	1.374052041
0.1781846146	0.8218153854	1.996318266	1.37622727
0.1791855956	0.8208144044	1.981919493	1.378396347
0.1801865766	0.8198134234	1.967783589	1.380559252
0.1811875576	0.8188124424	1.953904377	1.382715966
0.1821885385	0.8178114615	1.940275859	1.384866468
0.1831895195	0.8168104805	1.926892211	1.38701074
0.1841905005	0.8158094995	1.913747774	1.389148763
0.1851914815	0.8148085185	1.90083705	1.391280521
0.1861924625	0.8138075375	1.8881547	1.393405996
0.1871934434	0.8128065566	1.875695533	1.395525172
0.1881944244	0.8118055756	1.863454503	1.397638033
0.1891954054	0.8108045946	1.851426707	1.399744565
0.1901963864	0.8098036136	1.839607377	1.401844754
0.1911973674	0.8088026326	1.827991877	1.403938585
0.1921983483	0.8078016517	1.816575698	1.406026045
0.1931993293	0.8068006707	1.805354455	1.408107122
0.1942003103	0.8057996897	1.794323882	1.410181803
0.1952012913	0.8047987087	1.783479827	1.412250077
0.1962022723	0.8037977277	1.772818252	1.414311933
0.1972032533	0.8027967467	1.762335226	1.416367361
0.1982042342	0.8017957658	1.752026923	1.418416351
0.1992052152	0.8007947848	1.741889618	1.420458892
0.2002061962	0.7997938038	1.731919684	1.422494977
0.2012071772	0.7987928228	1.722113591	1.424524596
0.2022081582	0.7977918418	1.712467899	1.426547741
0.2032091391	0.7967908609	1.702979258	1.428564406
0.2042101201	0.7957898799	1.693644406	1.430574583
0.2052111011	0.7947888989	1.684460164	1.432578265
0.2062120821	0.7937879179	1.675423433	1.434575446
0.2072130631	0.7927869369	1.666531195	1.436566121
0.208214044	0.791785956	1.657780508	1.438550284
0.209215025	0.790784975	1.649168504	1.44052793
0.210216006	0.789783994	1.640692386	1.442499055
0.211216987	0.788783013	1.632349429	1.444463654
0.212217968	0.787782032	1.624136974	1.446421724
0.2132189489	0.7867810511	1.616052428	1.448373262
0.2142199299	0.7857800701	1.608093263	1.450318264
0.2152209109	0.7847790891	1.600257013	1.452256728
0.2162218919	0.7837781081	1.59254127	1.454188652
0.2172228729	0.7827771271	1.584943686	1.456114035
0.2182238539	0.7817761461	1.577461971	1.458032873
0.2192248348	0.7807751652	1.570093887	1.459945168
0.2202258158	0.7797741842	1.562837252	1.461850917
0.2212267968	0.7787732032	1.555689936	1.46375012
0.2222277778	0.7777722222	1.548649858	1.465642777
0.2232287588	0.7767712412	1.541714987	1.467528888
0.2242297397	0.7757702603	1.53488334	1.469408454
0.2252307207	0.7747692793	1.52815298	1.471281475
0.2262317017	0.7737682983	1.521522015	1.473147954
0.2272326827	0.7727673173	1.514988597	1.47500789
0.2282336637	0.7717663363	1.50855092	1.476861286
0.2292346446	0.7707653554	1.502207222	1.478708143
0.2302356256	0.7697643744	1.495955778	1.480548465
0.2312366066	0.7687633934	1.489794904	1.482382254
0.2322375876	0.7677624124	1.483722954	1.484209511
0.2332385686	0.7667614314	1.477738319	1.486030241
0.2342395495	0.7657604505	1.471839427	1.487844447
0.2352405305	0.7647594695	1.466024738	1.489652133
0.2362415115	0.7637584885	1.460292751	1.491453302
0.2372424925	0.7627575075	1.454641994	1.493247958
0.2382434735	0.7617565265	1.449071031	1.495036106
0.2392444545	0.7607555455	1.443578455	1.49681775
0.2402454354	0.7597545646	1.438162891	1.498592895
0.2412464164	0.7587535836	1.432822993	1.500361547
0.2422473974	0.7577526026	1.427557445	1.502123709
0.2432483784	0.7567516216	1.42236496	1.503879389
0.2442493594	0.7557506406	1.417244277	1.505628591
0.2452503403	0.7547496597	1.412194163	1.507371322
0.2462513213	0.7537486787	1.407213411	1.509107588
0.2472523023	0.7527476977	1.402300841	1.510837394
0.2482532833	0.7517467167	1.397455295	1.512560748
0.2492542643	0.7507457357	1.392675643	1.514277656
0.2502552452	0.7497447548	1.387960775	1.515988125
0.2512562262	0.7487437738	1.383309607	1.517692162
0.2522572072	0.7477427928	1.378721076	1.519389774
0.2532581882	0.7467418118	1.374194142	1.52108097
0.2542591692	0.7457408308	1.369727785	1.522765755
0.2552601502	0.7447398498	1.365321008	1.524444139
0.2562611311	0.7437388689	1.360972832	1.52611613
0.2572621121	0.7427378879	1.3566823	1.527781734
0.2582630931	0.7417369069	1.352448473	1.529440962
0.2592640741	0.7407359259	1.348270432	1.53109382
0.2602650551	0.7397349449	1.344147276	1.532740319
0.261266036	0.738733964	1.340078122	1.534380465
0.262267017	0.737732983	1.336062104	1.53601427
0.263267998	0.736732002	1.332098374	1.53764174
0.264268979	0.735731021	1.328186102	1.539262887
0.26526996	0.73473004	1.324324471	1.540877718
0.2662709409	0.7337290591	1.320512683	1.542486244
0.2672719219	0.7327280781	1.316749954	1.544088474
0.2682729029	0.7317270971	1.313035517	1.545684418
0.2692738839	0.7307261161	1.309368618	1.547274086
0.2702748649	0.7297251351	1.305748519	1.548857487
0.2712758458	0.7287241542	1.302174494	1.550434632
0.2722768268	0.7277231732	1.298645834	1.552005532
0.2732778078	0.7267221922	1.29516184	1.553570196
0.2742787888	0.7257212112	1.291721831	1.555128635
0.2752797698	0.7247202302	1.288325134	1.55668086
0.2762807508	0.7237192492	1.284971091	1.558226881
0.2772817317	0.7227182683	1.281659058	1.559766709
0.2782827127	0.7217172873	1.278388399	1.561300356
0.2792836937	0.7207163063	1.275158493	1.562827831
0.2802846747	0.7197153253	1.271968731	1.564349147
0.2812856557	0.7187143443	1.268818512	1.565864314
0.2822866366	0.7177133634	1.265707249	1.567373344
0.2832876176	0.7167123824	1.262634364	1.568876249
0.2842885986	0.7157114014	1.259599291	1.570373039
0.2852895796	0.7147104204	1.256601474	1.571863726
0.2862905606	0.7137094394	1.253640367	1.573348323
0.2872915415	0.7127084585	1.250715433	1.57482684
0.2882925225	0.7117074775	1.247826145	1.57629929
0.2892935035	0.7107064965	1.244971987	1.577765685
0.2902944845	0.7097055155	1.242152451	1.579226036
0.2912954655	0.7087045345	1.239367036	1.580680356
0.2922964464	0.7077035536	1.236615255	1.582128657
0.2932974274	0.7067025726	1.233896625	1.583570952
0.2942984084	0.7057015916	1.231210673	1.585007252
0.2952993894	0.7047006106	1.228556936	1.58643757
0.2963003704	0.7036996296	1.225934956	1.587861918
0.2973013514	0.7026986486	1.223344284	1.58928031
0.2983023323	0.7016976677	1.220784482	1.590692757
0.2993033133	0.7006966867	1.218255115	1.592099272
0.3003042943	0.6996957057	1.215755758	1.593499869
0.3013052753	0.6986947247	1.213285992	1.594894559
0.3023062563	0.6976937437	1.210845407	1.596283356
