1e-05	0.99999	0.00470528635	1.000000002
0.001010980981	0.998989019	0.004510441878	1.000021224
0.002011961962	0.997988038	0.004342897504	1.000078171
0.003012942943	0.9969870571	0.004198998706	1.000162719
0.004013923924	0.9959860761	0.004075717521	1.000267494
0.005014904905	0.9949850951	0.003970532302	1.000385809
0.006015885886	0.9939841141	0.003881333111	1.000511601
0.007016866867	0.9929831331	0.003806346808	1.000639374
0.008017847848	0.9919821522	0.00374407735	1.000764151
0.009018828829	0.9909811712	0.003693257925	1.00088143
0.01001980981	0.9899801902	0.003652812362	1.000987141
0.01102079079	0.9889792092	0.003621823836	1.001077612
0.01202177177	0.9879782282	0.003599509365	1.001149532
0.01302275275	0.9869772472	0.003585198914	1.001199926
0.01402373373	0.9859762663	0.003578318196	1.001226121
0.01502471471	0.9849752853	0.003578374446	1.001225728
0.0160256957	0.9839743043	0.003584944604	1.001196613
0.01702667668	0.9829733233	0.003597665455	1.001136879
0.01802765766	0.9819723423	0.00361622537	1.001044847
0.01902863864	0.9809713614	0.003640357353	1.000919038
0.02002961962	0.9799703804	0.003669833177	1.000758157
0.0210306006	0.9789693994	0.003704458408	1.000561078
0.02203158158	0.9779684184	0.003744068176	1.00032683
0.02303256256	0.9769674374	0.003788523562	1.000054588
0.02403354354	0.9759664565	0.003837708499	0.9997436555
0.02503452452	0.9749654755	0.003891527122	0.9993934588
0.02603550551	0.9739644945	0.003949901463	0.9990035356
0.02703648649	0.9729635135	0.004012769476	0.9985735262
0.02803746747	0.9719625325	0.004080083311	0.998103165
0.02903844845	0.9709615516	0.004151807815	0.9975922732
0.03003942943	0.9699605706	0.004227919224	0.9970407515
0.03104041041	0.9689595896	0.004308404017	0.9964485734
0.03204139139	0.9679586086	0.004393257906	0.9958157796
0.03304237237	0.9669576276	0.004482484955	0.9951424719
0.03404335335	0.9659566466	0.00457609679	0.9944288083
0.03504433433	0.9649556657	0.004674111907	0.9936749982
0.03604531532	0.9639546847	0.004776555056	0.9928812977
0.0370462963	0.9629537037	0.004883456686	0.9920480056
0.03804727728	0.9619527227	0.004994852457	0.9911754596
0.03904825826	0.9609517417	0.005110782796	0.9902640327
0.04004923924	0.9599507608	0.0052312925	0.9893141298
0.04105022022	0.9589497798	0.005356430379	0.9883261847
0.0420512012	0.9579487988	0.005486248931	0.9873006573
0.04305218218	0.9569478178	0.005620804046	0.9862380309
0.04405316316	0.9559468368	0.005760154739	0.9851388098
0.04505414414	0.9549458559	0.005904362906	0.9840035167
0.04605512513	0.9539448749	0.006053493098	0.9828326912
0.04705610611	0.9529438939	0.006207612314	0.9816268872
0.04805708709	0.9519429129	0.006366789813	0.9803866714
0.04905806807	0.9509419319	0.006531096936	0.9791126217
0.05005904905	0.949940951	0.006700606944	0.9778053253
0.05106003003	0.94893997	0.006875394866	0.9764653775
0.05206101101	0.947938989	0.007055537354	0.9750933803
0.05306199199	0.946938008	0.007241112554	0.9736899411
0.05406297297	0.945937027	0.007432199982	0.9722556716
0.05506395395	0.944936046	0.0076288804	0.9707911865
0.05606493493	0.9439350651	0.007831235714	0.969297103
0.05706591592	0.9429340841	0.008039348862	0.9677740393
0.0580668969	0.9419331031	0.008253303718	0.9662226141
0.05906787788	0.9409321221	0.008473184996	0.9646434458
0.06006885886	0.9399311411	0.008699078159	0.9630371517
0.06106983984	0.9389301602	0.008931069337	0.9614043473
0.06207082082	0.9379291792	0.009169245237	0.9597456458
0.0630718018	0.9369281982	0.009413693069	0.9580616574
0.06407278278	0.9359272172	0.00966450047	0.9563529889
0.06507376376	0.9349262362	0.009921755427	0.9546202432
0.06607474474	0.9339252553	0.01018554621	0.9528640187
0.06707572573	0.9329242743	0.0104559613	0.9510849094
0.06807670671	0.9319232933	0.01073308933	0.9492835038
0.06907768769	0.9309223123	0.011017019	0.9474603851
0.07007866867	0.9299213313	0.01130783906	0.9456161309
0.07107964965	0.9289203504	0.0116056382	0.9437513126
0.07208063063	0.9279193694	0.01191050502	0.9418664956
0.07308161161	0.9269183884	0.01222252795	0.9399622385
0.07408259259	0.9259174074	0.01254179523	0.9380390935
0.07508357357	0.9249164264	0.01286839485	0.936097606
0.07608455455	0.9239154454	0.01320241445	0.9341383142
0.07708553554	0.9229144645	0.01354394133	0.9321617494
0.07808651652	0.9219134835	0.01389306236	0.9301684356
0.0790874975	0.9209125025	0.01424986398	0.9281588895
0.08008847848	0.9199115215	0.01461443207	0.9261336204
0.08108945946	0.9189105405	0.014986852	0.9240931301
0.08209044044	0.9179095596	0.01536720852	0.9220379128
0.08309142142	0.9169085786	0.01575558574	0.9199684554
0.0840924024	0.9159075976	0.01615206709	0.9178852368
0.08509338338	0.9149066166	0.01655673527	0.9157887287
0.08609436436	0.9139056356	0.01696967221	0.9136793949
0.08709534535	0.9129046547	0.01739095906	0.9115576917
0.08809632633	0.9119036737	0.0178206761	0.9094240675
0.08909730731	0.9109026927	0.01825890275	0.9072789636
0.09009828829	0.9099017117	0.0187057175	0.9051228132
0.09109926927	0.9089007307	0.01916119792	0.9029560423
0.09210025025	0.9078997497	0.01962542056	0.9007790691
0.09310123123	0.9068987688	0.02009846099	0.8985923046
0.09410221221	0.9058977878	0.02058039371	0.8963961521
0.09510319319	0.9048968068	0.02107129216	0.8941910077
0.09610417417	0.9038958258	0.02157122866	0.8919772601
0.09710515516	0.9028948448	0.02208027442	0.8897552906
0.09810613614	0.9018938639	0.02259849945	0.8875254736
0.09910711712	0.9008928829	0.0231259726	0.8852881761
0.1001080981	0.8998919019	0.0236627615	0.883043758
0.1011090791	0.8988909209	0.02420893253	0.8807925725
0.1021100601	0.8978899399	0.02476455082	0.8785349655
0.103111041	0.896888959	0.02532968021	0.8762712763
0.104112022	0.895887978	0.02590438322	0.8740018374
0.105113003	0.894886997	0.02648872106	0.8717269744
0.106113984	0.893886016	0.02708275358	0.8694470066
