1e-05	0.99999	184.0494976	1.000000004
0.001010980981	0.998989019	170.523163	1.000038879
0.002011961962	0.997988038	158.2148925	1.000152185
0.003012942943	0.9969870571	146.9981958	1.000337338
0.004013923924	0.9959860761	136.7612827	1.000591855
0.005014904905	0.9949850951	127.4051876	1.000913356
0.006015885886	0.9939841141	118.8421528	1.00129955
0.007016866867	0.9929831331	110.9942328	1.001748239
0.008017847848	0.9919821522	103.7920873	1.002257308
0.009018828829	0.9909811712	97.17393524	1.002824722
0.01001980981	0.9899801902	91.08464661	1.003448526
0.01102079079	0.9889792092	85.47495324	1.004126837
0.01202177177	0.9879782282	80.3007611	1.00485784
0.01302275275	0.9869772472	75.5225504	1.005639791
0.01402373373	0.9859762663	71.10485143	1.006471006
0.01502471471	0.9849752853	67.01578566	1.007349863
0.0160256957	0.9839743043	63.22666364	1.0082748
0.01702667668	0.9829733233	59.71163183	1.009244309
0.01802765766	0.9819723423	56.44736214	1.010256934
0.01902863864	0.9809713614	53.41277853	1.011311271
0.02002961962	0.9799703804	50.58881589	1.012405967
0.0210306006	0.9789693994	47.95820715	1.013539711
0.02203158158	0.9779684184	45.50529501	1.01471124
0.02303256256	0.9769674374	43.21586516	1.015919331
0.02403354354	0.9759664565	41.07699847	1.017162806
0.02503452452	0.9749654755	39.07693968	1.018440522
0.02603550551	0.9739644945	37.20498073	1.019751375
0.02703648649	0.9729635135	35.45135682	1.021094298
0.02803746747	0.9719625325	33.80715384	1.022468257
0.02903844845	0.9709615516	32.26422574	1.023872254
0.03003942943	0.9699605706	30.81512064	1.02530532
0.03104041041	0.9689595896	29.45301485	1.026766517
0.03204139139	0.9679586086	28.1716537	1.028254938
0.03304237237	0.9669576276	26.96529848	1.029769703
0.03404335335	0.9659566466	25.82867886	1.03130996
0.03504433433	0.9649556657	24.75695013	1.032874883
0.03604531532	0.9639546847	23.74565469	1.034463672
0.0370462963	0.9629537037	22.79068739	1.036075548
0.03804727728	0.9619527227	21.88826434	1.03770976
0.03904825826	0.9609517417	21.03489468	1.039365576
0.04004923924	0.9599507608	20.22735512	1.041042287
0.04105022022	0.9589497798	19.46266691	1.042739204
0.0420512012	0.9579487988	18.73807502	1.044455661
0.04305218218	0.9569478178	18.05102924	1.046191007
0.04405316316	0.9559468368	17.39916706	1.047944613
0.04505414414	0.9549458559	16.7802981	1.049715866
0.04605512513	0.9539448749	16.19239005	1.051504173
0.04705610611	0.9529438939	15.63355576	1.053308956
0.04805708709	0.9519429129	15.1020416	1.055129653
0.04905806807	0.9509419319	14.59621678	1.056965717
0.05005904905	0.949940951	14.11456366	1.05881662
0.05106003003	0.94893997	13.65566887	1.060681843
0.05206101101	0.947938989	13.21821524	1.062560887
0.05306199199	0.946938008	12.80097441	1.064453262
0.05406297297	0.945937027	12.40280002	1.066358493
0.05506395395	0.944936046	12.02262155	1.068276118
0.05606493493	0.9439350651	11.65943866	1.070205688
0.05706591592	0.9429340841	11.31231592	1.072146765
0.0580668969	0.9419331031	10.98037812	1.074098923
0.05906787788	0.9409321221	10.66280579	1.076061746
0.06006885886	0.9399311411	10.35883126	1.07803483
0.06106983984	0.9389301602	10.06773489	1.080017783
0.06207082082	0.9379291792	9.788841661	1.08201022
0.0630718018	0.9369281982	9.521518071	1.084011769
0.06407278278	0.9359272172	9.2651692	1.086022065
0.06507376376	0.9349262362	9.019236054	1.088040754
0.06607474474	0.9339252553	8.783193094	1.090067491
0.06707572573	0.9329242743	8.556545962	1.092101938
0.06807670671	0.9319232933	8.338829372	1.094143768
0.06907768769	0.9309223123	8.129605166	1.09619266
0.07007866867	0.9299213313	7.92846051	1.098248303
0.07107964965	0.9289203504	7.73500623	1.100310392
0.07208063063	0.9279193694	7.548875261	1.10237863
