1e-05	0.99999	0.01793855388	1.000000001
0.001010980981	0.998989019	0.01774152563	1.000005465
0.002011961962	0.997988038	0.01758280862	1.000018902
0.003012942943	0.9969870571	0.01745920901	1.000036515
0.004013923924	0.9959860761	0.01736795105	1.000054846
0.005014904905	0.9949850951	0.01730661613	1.000070752
0.006015885886	0.9939841141	0.01727309189	1.000081376
0.007016866867	0.9929831331	0.01726552941	1.000084125
0.008017847848	0.9919821522	0.01728230727	1.000076652
0.009018828829	0.9909811712	0.01732200099	1.000056832
0.01001980981	0.9899801902	0.0173833572	1.000022746
0.01102079079	0.9889792092	0.0174652716	0.9999726658
0.01202177177	0.9879782282	0.01756677007	0.9999050394
0.01302275275	0.9869772472	0.01768699259	0.9998184755
0.01402373373	0.9859762663	0.01782517926	0.9997117321
0.01502471471	0.9849752853	0.01798065834	0.9995837051
0.0160256957	0.9839743043	0.01815283583	0.9994334169
0.01702667668	0.9829733233	0.01834118649	0.9992600073
0.01802765766	0.9819723423	0.01854524596	0.9990627242
0.01902863864	0.9809713614	0.01876460391	0.9988409151
0.02002961962	0.9799703804	0.01899889803	0.9985940196
0.0210306006	0.9789693994	0.0192478088	0.998321562
0.02203158158	0.9779684184	0.01951105482	0.9980231453
0.02303256256	0.9769674374	0.01978838872	0.9976984443
0.02403354354	0.9759664565	0.02007959357	0.9973472004
0.02503452452	0.9749654755	0.0203844797	0.9969692164
0.02603550551	0.9739644945	0.02070288179	0.9965643514
0.02703648649	0.9729635135	0.0210346564	0.9961325167
0.02803746747	0.9719625325	0.02137967966	0.995673671
0.02903844845	0.9709615516	0.02173784532	0.9951878172
0.03003942943	0.9699605706	0.02210906287	0.9946749983
0.03104041041	0.9689595896	0.02249325596	0.9941352944
0.03204139139	0.9679586086	0.02289036094	0.9935688194
0.03304237237	0.9669576276	0.02330032551	0.9929757181
0.03404335335	0.9659566466	0.02372310758	0.9923561636
0.03504433433	0.9649556657	0.02415867416	0.9917103551
0.03604531532	0.9639546847	0.02460700042	0.991038515
0.0370462963	0.9629537037	0.02506806878	0.9903408872
0.03804727728	0.9619527227	0.02554186811	0.9896177349
0.03904825826	0.9609517417	0.02602839304	0.9888693388
0.04004923924	0.9599507608	0.02652764325	0.9880959955
0.04105022022	0.9589497798	0.02703962286	0.9872980156
0.0420512012	0.9579487988	0.02756433994	0.9864757225
0.04305218218	0.9569478178	0.02810180593	0.985629451
0.04405316316	0.9559468368	0.02865203522	0.9847595457
0.04505414414	0.9549458559	0.02921504469	0.9838663601
0.04605512513	0.9539448749	0.02979085337	0.9829502556
0.04705610611	0.9529438939	0.03037948202	0.9820115999
0.04805708709	0.9519429129	0.03098095285	0.9810507668
0.04905806807	0.9509419319	0.03159528919	0.9800681347
0.05005904905	0.949940951	0.03222251523	0.9790640862
0.05106003003	0.94893997	0.03286265572	0.9780390068
0.05206101101	0.947938989	0.03351573581	0.9769932849
0.05306199199	0.946938008	0.03418178073	0.9759273107
0.05406297297	0.945937027	0.03486081568	0.9748414755
0.05506395395	0.944936046	0.0355528656	0.9737361716
0.05606493493	0.9439350651	0.036257955	0.9726117911
0.05706591592	0.9429340841	0.0369761078	0.9714687262
0.0580668969	0.9419331031	0.0377073472	0.9703073682
0.05906787788	0.9409321221	0.03845169553	0.9691281073
0.06006885886	0.9399311411	0.03920917415	0.9679313322
0.06106983984	0.9389301602	0.0399798033	0.9667174296
0.06207082082	0.9379291792	0.04076360202	0.9654867844
0.0630718018	0.9369281982	0.04156058805	0.9642397786
0.06407278278	0.9359272172	0.04237077775	0.9629767918
0.06507376376	0.9349262362	0.04319418599	0.9616982005
0.06607474474	0.9339252553	0.04403082611	0.960404378
0.06707572573	0.9329242743	0.04488070985	0.9590956944
0.06807670671	0.9319232933	0.04574384726	0.9577725161
0.06907768769	0.9309223123	0.04662024667	0.9564352057
0.07007866867	0.9299213313	0.04750991465	0.955084122
0.07107964965	0.9289203504	0.04841285592	0.9537196199
0.07208063063	0.9279193694	0.04932907337	0.95234205
0.07308161161	0.9269183884	0.05025856798	0.9509517589
0.07408259259	0.9259174074	0.05120133881	0.9495490886
0.07508357357	0.9249164264	0.05215738296	0.9481343769
0.07608455455	0.9239154454	0.05312669557	0.9467079571
0.07708553554	0.9229144645	0.05410926977	0.945270158
0.07808651652	0.9219134835	0.05510509668	0.9438213037
0.0790874975	0.9209125025	0.05611416541	0.9423617138
0.08008847848	0.9199115215	0.05713646301	0.9408917033
0.08108945946	0.9189105405	0.05817197452	0.9394115823
0.08209044044	0.9179095596	0.0592206829	0.9379216565
0.08309142142	0.9169085786	0.06028256909	0.9364222267
0.0840924024	0.9159075976	0.06135761197	0.934913589
0.08509338338	0.9149066166	0.06244578837	0.9333960348
0.08609436436	0.9139056356	0.06354707309	0.9318698509
0.08709534535	0.9129046547	0.06466143888	0.9303353194
0.08809632633	0.9119036737	0.06578885649	0.9287927175
0.08909730731	0.9109026927	0.06692929464	0.9272423179
0.09009828829	0.9099017117	0.06808272004	0.9256843886
0.09109926927	0.9089007307	0.06924909742	0.9241191932
0.09210025025	0.9078997497	0.07042838955	0.9225469903
