1e-05	0.99999	6.518749411	1.000000007
0.001010980981	0.998989019	5.734292919	1.000065021
0.002011961962	0.997988038	5.072892436	1.000250115
0.003012942943	0.9969870571	4.511973631	1.000544945
0.004013923924	0.9959860761	4.033622101	1.000939968
0.005014904905	0.9949850951	3.623526091	1.001426371
0.006015885886	0.9939841141	3.270178778	1.001996008
0.007016866867	0.9929831331	2.964271938	1.002641339
0.008017847848	0.9919821522	2.698231822	1.003355384
0.009018828829	0.9909811712	2.465861474	1.004131671
0.01001980981	0.9899801902	2.262063288	1.004964198
0.01102079079	0.9889792092	2.082622467	1.005847395
0.01202177177	0.9879782282	1.924036992	1.006776087
0.01302275275	0.9869772472	1.783383358	1.007745467
0.01402373373	0.9859762663	1.658209958	1.008751064
0.01502471471	0.9849752853	1.546451976	1.009788719
0.0160256957	0.9839743043	1.446363099	1.010854562
0.01702667668	0.9829733233	1.356460462	1.011944992
0.01802765766	0.9819723423	1.275480038	1.013056653
0.01902863864	0.9809713614	1.202340348	1.01418642
0.02002961962	0.9799703804	1.136112781	1.015331381
0.0210306006	0.9789693994	1.075997246	1.016488825
0.02203158158	0.9779684184	1.021302094	1.017656222
0.02303256256	0.9769674374	0.9714275073	1.018831218
0.02403354354	0.9759664565	0.9258517019	1.020011614
0.02503452452	0.9749654755	0.8841194245	1.021195366
0.02603550551	0.9739644945	0.8458323269	1.022380567
0.02703648649	0.9729635135	0.8106408857	1.02356544
0.02803746747	0.9719625325	0.7782375949	1.02474833
0.02903844845	0.9709615516	0.7483512141	1.025927696
0.03003942943	0.9699605706	0.7207418909	1.027102105
0.03104041041	0.9689595896	0.6951970146	1.028270221
0.03204139139	0.9679586086	0.6715276799	1.029430804
0.03304237237	0.9669576276	0.6495656623	1.0305827
0.03404335335	0.9659566466	0.6291608244	1.031724838
0.03504433433	0.9649556657	0.6101788853	1.032856224
0.03604531532	0.9639546847	0.592499498	1.033975936
0.0370462963	0.9629537037	0.5760145875	1.035083119
0.03804727728	0.9619527227	0.5606269102	1.036176983
0.03904825826	0.9609517417	0.5462488041	1.037256798
0.04004923924	0.9599507608	0.5328010996	1.03832189
