1e-05	0.99999	47.27683118	1.000000019
0.001010980981	0.998989019	32.61785743	1.000187655
0.002011961962	0.997988038	23.02529334	1.000713267
0.003012942943	0.9969870571	16.60320253	1.001536136
0.004013923924	0.9959860761	12.21151405	1.002619997
0.005014904905	0.9949850951	9.148415981	1.00393248
0.006015885886	0.9939841141	6.972320737	1.005444632
0.007016866867	0.9929831331	5.399630725	1.007130505
0.008017847848	0.9919821522	4.244689403	1.008966808
0.009018828829	0.9909811712	3.383754554	1.010932596
0.01001980981	0.9899801902	2.732948902	1.013009014
0.01102079079	0.9889792092	2.234509986	1.015179063
0.01202177177	0.9879782282	1.848062869	1.017427403
0.01302275275	0.9869772472	1.544987964	1.019740177
0.01402373373	0.9859762663	1.304728783	1.022104858
0.01502471471	0.9849752853	1.112335282	1.024510116
0.0160256957	0.9839743043	0.9568062234	1.026945695
0.01702667668	0.9829733233	0.8299557393	1.029402314
0.01802765766	0.9819723423	0.725628511	1.031871566
0.01902863864	0.9809713614	0.6391498255	1.03434584
0.02002961962	0.9799703804	0.5669358253	1.036818248
0.0210306006	0.9789693994	0.5062143033	1.039282554
0.02203158158	0.9779684184	0.4548226336	1.041733116
0.02303256256	0.9769674374	0.4110600972	1.044164837
0.02403354354	0.9759664565	0.3735789557	1.046573113
0.02503452452	0.9749654755	0.3413033941	1.04895379
0.02603550551	0.9739644945	0.3133686906	1.051303127
0.02703648649	0.9729635135	0.2890751991	1.053617759
0.02803746747	0.9719625325	0.2678532678	1.055894668
0.02903844845	0.9709615516	0.2492362991	1.058131149
0.03003942943	0.9699605706	0.2328399141	1.060324788
0.03104041041	0.9689595896	0.2183457317	1.062473438
0.03204139139	0.9679586086	0.2054886575	1.064575194
0.03304237237	0.9669576276	0.1940468616	1.066628377
0.03404335335	0.9659566466	0.1838338301	1.068631512
0.03504433433	0.9649556657	0.174692025	1.070583313
0.03604531532	0.9639546847	0.1664877995	1.07248267
0.0370462963	0.9629537037	0.159107299	1.074328632
0.03804727728	0.9619527227	0.1524531393	1.076120394
0.03904825826	0.9609517417	0.146441703	1.077857286
0.04004923924	0.9599507608	0.141000927	1.079538766
0.04105022022	0.9589497798	0.1360684855	1.081164402
0.0420512012	0.9579487988	0.1315902898	1.082733869
0.04305218218	0.9569478178	0.1275192459	1.08424694
0.04405316316	0.9559468368	0.1238142206	1.085703475
0.04505414414	0.9549458559	0.1204391779	1.087103416
0.04605512513	0.9539448749	0.1173624551	1.088446781
0.04705610611	0.9529438939	0.1145561541	1.089733655
0.04805708709	0.9519429129	0.1119956272	1.090964187
0.04905806807	0.9509419319	0.1096590412	1.092138585
0.05005904905	0.949940951	0.1075270079	1.093257108
0.05106003003	0.94893997	0.1055822684	1.094320063
0.05206101101	0.947938989	0.1038094229	1.095327802
0.05306199199	0.946938008	0.1021946999	1.096280718
0.05406297297	0.945937027	0.100725757	1.097179238
0.05506395395	0.944936046	0.09939150904	1.098023826
0.05606493493	0.9439350651	0.0981819801	1.098814971
0.05706591592	0.9429340841	0.09708817458	1.099553194
0.0580668969	0.9419331031	0.09610196547	1.100239038
0.05906787788	0.9409321221	0.09521599688	1.100873068
0.06006885886	0.9399311411	0.094423599	1.101455868
0.06106983984	0.9389301602	0.09371871359	1.101988041
0.06207082082	0.9379291792	0.09309582867	1.102470206
0.0630718018	0.9369281982	0.09254992105	1.102902993
0.06407278278	0.9359272172	0.09207640576	1.103287046
0.06507376376	0.9349262362	0.09167109133	1.103623019
0.06607474474	0.9339252553	0.0913301403	1.103911574
0.06707572573	0.9329242743	0.09105003419	1.104153382
0.06807670671	0.9319232933	0.09082754241	1.104349118
0.06907768769	0.9309223123	0.09065969457	1.104499463
0.07007866867	0.9299213313	0.09054375585	1.104605103
0.07107964965	0.9289203504	0.09047720498	1.104666726
0.07208063063	0.9279193694	0.09045771459	1.10468502
0.07308161161	0.9269183884	0.09048313353	1.104660678
0.07408259259	0.9259174074	0.09055147114	1.10459439
0.07508357357	0.9249164264	0.09066088296	1.104486847
0.07608455455	0.9239154454	0.09080965802	1.104338737
0.07708553554	0.9229144645	0.09099620728	1.10415075
0.07808651652	0.9219134835	0.09121905325	1.103923569
0.0790874975	0.9209125025	0.09147682062	1.103657877
0.08008847848	0.9199115215	0.09176822771	1.103354353
0.08108945946	0.9189105405	0.09209207881	1.103013671
0.08209044044	0.9179095596	0.0924472572	1.102636503
0.08309142142	0.9169085786	0.09283271875	1.102223513
0.0840924024	0.9159075976	0.09324748621	1.101775363
0.08509338338	0.9149066166	0.09369064391	1.101292709
0.08609436436	0.9139056356	0.09416133299	1.100776199
0.08709534535	0.9129046547	0.09465874701	1.100226478
