1e-05	0.99999	0.03511031254	1.000000002
0.001010980981	0.998989019	0.03352482395	1.000023252
0.002011961962	0.997988038	0.03214325617	1.000086629
0.003012942943	0.9969870571	0.03093789702	1.000182602
0.004013923924	0.9959860761	0.02988567702	1.000304343
0.005014904905	0.9949850951	0.02896728892	1.000445665
0.006015885886	0.9939841141	0.02816649249	1.000600967
0.007016866867	0.9929831331	0.02746956196	1.000765172
0.008017847848	0.9919821522	0.02686484435	1.000933692
0.009018828829	0.9909811712	0.02634240414	1.001102375
0.01001980981	0.9899801902	0.02589373597	1.001267473
0.01102079079	0.9889792092	0.02551153102	1.001425602
0.01202177177	0.9879782282	0.02518948611	1.001573716
0.01302275275	0.9869772472	0.02492214684	1.001709075
0.01402373373	0.9859762663	0.02470477826	1.00182922
0.01502471471	0.9849752853	0.02453325756	1.001931946
0.0160256957	0.9839743043	0.02440398479	1.002015287
0.01702667668	0.9829733233	0.02431380823	1.00207749
0.01802765766	0.9819723423	0.0242599617	1.002117001
0.01902863864	0.9809713614	0.02424001175	1.002132448
0.02002961962	0.9799703804	0.02425181301	1.002122622
0.0210306006	0.9789693994	0.02429347024	1.002086469
0.02203158158	0.9779684184	0.02436330607	1.002023076
0.02303256256	0.9769674374	0.02445983339	1.001931654
0.02403354354	0.9759664565	0.02458173162	1.001811535
0.02503452452	0.9749654755	0.02472782642	1.001662158
0.02603550551	0.9739644945	0.02489707207	1.001483061
0.02703648649	0.9729635135	0.02508853629	1.001273872
0.02803746747	0.9719625325	0.02530138702	1.001034303
0.02903844845	0.9709615516	0.02553488095	1.00076414
0.03003942943	0.9699605706	0.02578835354	1.000463241
0.03104041041	0.9689595896	0.02606121016	1.000131527
0.03204139139	0.9679586086	0.0263529185	0.9997689751
0.03304237237	0.9669576276	0.02666300175	0.9993756183
0.03404335335	0.9659566466	0.02699103268	0.9989515362
0.03504433433	0.9649556657	0.02733662835	0.9984968532
0.03604531532	0.9639546847	0.02769944549	0.9980117334
0.0370462963	0.9629537037	0.02807917631	0.9974963775
0.03804727728	0.9619527227	0.02847554491	0.9969510192
0.03904825826	0.9609517417	0.02888830392	0.9963759219
0.04004923924	0.9599507608	0.02931723165	0.9957713761
0.04105022022	0.9589497798	0.02976212944	0.9951376964
0.0420512012	0.9579487988	0.03022281934	0.9944752194
0.04305218218	0.9569478178	0.03069914199	0.9937843009
0.04405316316	0.9559468368	0.03119095477	0.9930653142
0.04505414414	0.9549458559	0.03169813004	0.9923186478
0.04605512513	0.9539448749	0.03222055367	0.9915447041
0.04705610611	0.9529438939	0.03275812361	0.9907438971
0.04805708709	0.9519429129	0.03331074868	0.9899166512
0.04905806807	0.9509419319	0.03387834739	0.9890633998
0.05005904905	0.949940951	0.03446084693	0.9881845837
0.05106003003	0.94893997	0.03505818225	0.9872806503
0.05206101101	0.947938989	0.03567029517	0.986352052
0.05306199199	0.946938008	0.03629713368	0.9853992456
0.05406297297	0.945937027	0.03693865113	0.9844226911
0.05506395395	0.944936046	0.03759480569	0.9834228508
0.05606493493	0.9439350651	0.03826555968	0.9824001886
0.05706591592	0.9429340841	0.03895087911	0.9813551691
0.0580668969	0.9419331031	0.03965073311	0.9802882573
0.05906787788	0.9409321221	0.04036509354	0.9791999174
0.06006885886	0.9399311411	0.04109393456	0.9780906127
0.06106983984	0.9389301602	0.04183723224	0.9769608049
0.06207082082	0.9379291792	0.04259496425	0.9758109534
0.0630718018	0.9369281982	0.0433671095	0.9746415153
0.06407278278	0.9359272172	0.04415364789	0.9734529448
0.06507376376	0.9349262362	0.04495456	0.9722456926
0.06607474474	0.9339252553	0.04576982691	0.9710202059
0.06707572573	0.9329242743	0.04659942989	0.9697769279
0.06807670671	0.9319232933	0.0474433503	0.9685162978
0.06907768769	0.9309223123	0.04830156931	0.9672387501
0.07007866867	0.9299213313	0.04917406778	0.9659447149
0.07107964965	0.9289203504	0.05006082609	0.9646346173
0.07208063063	0.9279193694	0.05096182398	0.9633088772
0.07308161161	0.9269183884	0.05187704047	0.9619679098
0.07408259259	0.9259174074	0.05280645367	0.9606121246
0.07508357357	0.9249164264	0.05375004074	0.9592419257
0.07608455455	0.9239154454	0.05470777775	0.9578577119
0.07708553554	0.9229144645	0.05567963958	0.9564598762
0.07808651652	0.9219134835	0.05666559989	0.955048806
0.0790874975	0.9209125025	0.05766563102	0.9536248828
0.08008847848	0.9199115215	0.0586797039	0.9521884825
0.08108945946	0.9189105405	0.05970778805	0.9507399751
0.08209044044	0.9179095596	0.06074985146	0.9492797247
0.08309142142	0.9169085786	0.0618058606	0.9478080896
0.0840924024	0.9159075976	0.06287578037	0.9463254222
0.08509338338	0.9149066166	0.06395957403	0.9448320689
0.08609436436	0.9139056356	0.06505720323	0.9433283705
0.08709534535	0.9129046547	0.06616862793	0.9418146616
0.08809632633	0.9119036737	0.0672938064	0.9402912712
0.08909730731	0.9109026927	0.06843269521	0.9387585223
0.09009828829	0.9099017117	0.06958524923	0.9372167324
0.09109926927	0.9089007307	0.07075142159	0.935666213
0.09210025025	0.9078997497	0.07193116368	0.9341072698
0.09310123123	0.9068987688	0.07312442516	0.9325402032
0.09410221221	0.9058977878	0.07433115397	0.9309653077
0.09510319319	0.9048968068	0.0755512963	0.9293828723
0.09610417417	0.9038958258	0.07678479662	0.9277931804
0.09710515516	0.9028948448	0.0780315977	0.92619651
0.09810613614	0.9018938639	0.07929164056	0.9245931338
0.09910711712	0.9008928829	0.08056486456	0.9229833191
0.1001080981	0.8998919019	0.08185120736	0.9213673277
0.1011090791	0.8988909209	0.08315060495	0.9197454165
0.1021100601	0.8978899399	0.08446299169	0.9181178371
0.103111041	0.896888959	0.08578830029	0.916484836
0.104112022	0.895887978	0.08712646186	0.9148466547
0.105113003	0.894886997	0.08847740589	0.9132035298
0.106113984	0.893886016	0.08984106035	0.9115556929
0.107114965	0.892885035	0.09121735164	0.9099033708
0.1081159459	0.8918840541	0.09260620464	0.9082467857
0.1091169269	0.8908830731	0.09400754274	0.9065861551
0.1101179079	0.8898820921	0.09542128787	0.9049216918
0.1111188889	0.8888811111	0.09684736052	0.903253604
0.1121198699	0.8878801301	0.09828567977	0.9015820956
0.1131208509	0.8868791491	0.09973616331	0.8999073662
0.1141218318	0.8858781682	0.1011987275	0.8982296108
0.1151228128	0.8848771872	0.1026732873	0.8965490203
0.1161237938	0.8838762062	0.1041597566	0.8948657815
0.1171247748	0.8828752252	0.1056580477	0.893180077
0.1181257558	0.8818742442	0.1071680719	0.8914920854
0.1191267367	0.8808732633	0.1086897393	0.8898019812
0.1201277177	0.8798722823	0.1102229587	0.8881099353
0.1211286987	0.8788713013	0.1117676379	0.8864161144
0.1221296797	0.8778703203	0.1133236836	0.8847206817
0.1231306607	0.8768693393	0.1148910012	0.8830237966
0.1241316416	0.8758683584	0.1164694954	0.881325615
0.1251326226	0.8748673774	0.1180590697	0.879626289
0.1261336036	0.8738663964	0.1196596266	0.8779259674
0.1271345846	0.8728654154	0.1212710678	0.8762247955
