1e-05	0.99999	2.805873912	1.000000005
0.001010980981	0.998989019	2.537789457	1.000050921
0.002011961962	0.997988038	2.305629183	1.000195812
0.003012942943	0.9969870571	2.10364144	1.000426475
0.004013923924	0.9959860761	1.927126883	1.000735332
0.005014904905	0.9949850951	1.772224525	1.001115374
0.006015885886	0.9939841141	1.635745247	1.001560113
0.007016866867	0.9929831331	1.51504145	1.002063537
0.008017847848	0.9919821522	1.407904366	1.002620072
0.009018828829	0.9909811712	1.312482703	1.003224546
0.01001980981	0.9899801902	1.227217831	1.003872158
0.01102079079	0.9889792092	1.15079188	1.004558446
0.01202177177	0.9879782282	1.082085944	1.005279264
0.01302275275	0.9869772472	1.020146284	1.006030756
0.01402373373	0.9859762663	0.9641568484	1.006809334
0.01502471471	0.9849752853	0.9134168428	1.007611658
0.0160256957	0.9839743043	0.8673223318	1.008434619
0.01702667668	0.9829733233	0.8253510884	1.009275323
0.01802765766	0.9819723423	0.7870500671	1.01013107
0.01902863864	0.9809713614	0.7520250038	1.010999349
0.02002961962	0.9799703804	0.7199317498	1.011877817
0.0210306006	0.9789693994	0.6904690248	1.012764293
0.02203158158	0.9779684184	0.6633723331	1.013656742
0.02303256256	0.9769674374	0.6384088418	1.014553269
0.02403354354	0.9759664565	0.6153730514	1.015452108
0.02503452452	0.9749654755	0.5940831274	1.016351614
0.02603550551	0.9739644945	0.5743777803	1.017250254
0.02703648649	0.9729635135	0.556113605	1.018146602
0.02803746747	0.9719625325	0.5391628054	1.019039328
0.02903844845	0.9709615516	0.5234112426	1.019927196
0.03003942943	0.9699605706	0.5087567564	1.020809056
0.03104041041	0.9689595896	0.4951077176	1.021683839
0.03204139139	0.9679586086	0.4823817772	1.022550552
0.03304237237	0.9669576276	0.470504781	1.023408274
0.03404335335	0.9659566466	0.4594098286	1.024256148
0.03504433433	0.9649556657	0.4490364519	1.025093383
0.03604531532	0.9639546847	0.4393298997	1.025919244
0.0370462963	0.9629537037	0.4302405111	1.026733054
0.03804727728	0.9619527227	0.4217231664	1.027534186
0.03904825826	0.9609517417	0.4137368053	1.028322062
0.04004923924	0.9599507608	0.4062440015	1.02909615
0.04105022022	0.9589497798	0.3992105892	1.029855962
0.0420512012	0.9579487988	0.3926053318	1.030601051
0.04305218218	0.9569478178	0.3863996289	1.031331005
0.04405316316	0.9559468368	0.380567257	1.032045451
0.04505414414	0.9549458559	0.3750841383	1.032744049
0.04605512513	0.9539448749	0.3699281355	1.033426491
0.04705610611	0.9529438939	0.3650788685	1.034092497
0.04805708709	0.9519429129	0.360517551	1.03474182
0.04905806807	0.9509419319	0.3562268443	1.035374233
0.05005904905	0.949940951	0.3521907261	1.035989539
0.05106003003	0.94893997	0.348394373	1.036587564
0.05206101101	0.947938989	0.3448240548	1.037168153
0.05306199199	0.946938008	0.3414670399	1.037731174
0.05406297297	0.945937027	0.3383115088	1.038276516
0.05506395395	0.944936046	0.3353464778	1.038804084
0.05606493493	0.9439350651	0.3325617284	1.039313802
0.05706591592	0.9429340841	0.3299477445	1.039805609
0.0580668969	0.9419331031	0.3274956553	1.04027946
0.05906787788	0.9409321221	0.3251971829	1.040735326
0.06006885886	0.9399311411	0.3230445956	1.041173188
0.06106983984	0.9389301602	0.3210306649	1.041593044
0.06207082082	0.9379291792	0.3191486264	1.0419949
0.0630718018	0.9369281982	0.3173921444	1.042378777
0.06407278278	0.9359272172	0.3157552793	1.042744705
0.06507376376	0.9349262362	0.314232458	1.043092722
0.06607474474	0.9339252553	0.3128184469	1.043422878
0.06707572573	0.9329242743	0.3115083269	1.043735232
0.06807670671	0.9319232933	0.310297471	1.044029848
0.06907768769	0.9309223123	0.309181523	1.044306802
0.07007866867	0.9299213313	0.3081563787	1.044566173
0.07107964965	0.9289203504	0.3072181683	1.044808049
0.07208063063	0.9279193694	0.3063632401	1.045032525
0.07308161161	0.9269183884	0.3055881456	1.045239699
0.07408259259	0.9259174074	0.3048896258	1.045429678
0.07508357357	0.9249164264	0.3042645987	1.045602571
0.07608455455	0.9239154454	0.3037101472	1.045758492
0.07708553554	0.9229144645	0.3032235088	1.045897563
0.07808651652	0.9219134835	0.3028020654	1.046019904
0.0790874975	0.9209125025	0.3024433337	1.046125645
0.08008847848	0.9199115215	0.3021449573	1.046214915
0.08108945946	0.9189105405	0.3019046984	1.046287848
0.08209044044	0.9179095596	0.3017204302	1.046344581
0.08309142142	0.9169085786	0.3015901308	1.046385252
0.0840924024	0.9159075976	0.3015118759	1.046410004
0.08509338338	0.9149066166	0.3014838336	1.046418981
0.08609436436	0.9139056356	0.3015042588	1.046412329
0.08709534535	0.9129046547	0.3015714878	1.046390195
0.08809632633	0.9119036737	0.3016839337	1.046352729
0.08909730731	0.9109026927	0.3018400821	1.046300083
