1e-05	0.99999	0.05453013958	1.000000004
0.001010980981	0.998989019	0.05090093265	1.000034775
0.002011961962	0.997988038	0.04774133747	1.000131406
0.003012942943	0.9969870571	0.04498033794	1.000281124
0.004013923924	0.9959860761	0.04255958979	1.000475905
0.005014904905	0.9949850951	0.04043087949	1.000708411
0.006015885886	0.9939841141	0.03855414387	1.000971929
0.007016866867	0.9929831331	0.03689591646	1.001260318
0.008017847848	0.9919821522	0.03542810087	1.001567961
0.009018828829	0.9909811712	0.03412699626	1.001889723
0.01001980981	0.9899801902	0.0329725187	1.002220906
0.01102079079	0.9889792092	0.03194757543	1.00255722
0.01202177177	0.9879782282	0.0310375594	1.002894743
0.01302275275	0.9869772472	0.03022993875	1.003229897
0.01402373373	0.9859762663	0.02951392179	1.00355942
0.01502471471	0.9849752853	0.02888018227	1.003880338
0.0160256957	0.9839743043	0.02832063314	1.004189946
0.01702667668	0.9829733233	0.02782823923	1.004485784
0.01802765766	0.9819723423	0.02739686174	1.004765622
0.01902863864	0.9809713614	0.02702112841	1.005027438
0.02002961962	0.9799703804	0.0266963248	1.005269407
0.0210306006	0.9789693994	0.02641830286	1.005489882
0.02203158158	0.9779684184	0.02618340385	1.005687382
0.02303256256	0.9769674374	0.02598839297	1.005860581
0.02403354354	0.9759664565	0.02583040387	1.006008293
0.02503452452	0.9749654755	0.02570689133	1.006129466
0.02603550551	0.9739644945	0.02561559079	1.006223168
0.02703648649	0.9729635135	0.02555448362	1.006288581
0.02803746747	0.9719625325	0.02552176728	1.00632499
0.02903844845	0.9709615516	0.02551582951	1.006331778
0.03003942943	0.9699605706	0.02553522601	1.006308416
0.03104041041	0.9689595896	0.02557866114	1.006254459
0.03204139139	0.9679586086	0.02564497101	1.006169538
0.03304237237	0.9669576276	0.02573310887	1.006053353
0.03404335335	0.9659566466	0.02584213217	1.005905673
0.03504433433	0.9649556657	0.02597119141	1.005726326
0.03604531532	0.9639546847	0.02611952018	1.005515193
0.0370462963	0.9629537037	0.02628642647	1.005272212
0.03804727728	0.9619527227	0.02647128501	1.004997364
0.03904825826	0.9609517417	0.02667353042	1.004690676
0.04004923924	0.9599507608	0.02689265127	1.004352216
0.04105022022	0.9589497798	0.02712818464	1.003982088
0.0420512012	0.9579487988	0.02737971143	1.00358043
0.04305218218	0.9569478178	0.02764685211	1.003147413
0.04405316316	0.9559468368	0.02792926287	1.002683236
0.04505414414	0.9549458559	0.02822663232	1.002188125
0.04605512513	0.9539448749	0.02853867837	1.001662329
0.04705610611	0.9529438939	0.02886514555	1.00110612
0.04805708709	0.9519429129	0.02920580254	1.00051979
0.04905806807	0.9509419319	0.02956043994	0.9999036482
0.05005904905	0.949940951	0.02992886831	0.9992580225
0.05106003003	0.94893997	0.03031091633	0.9985832542
0.05206101101	0.947938989	0.03070642916	0.9978796984
0.05306199199	0.946938008	0.03111526702	0.9971477224
0.05406297297	0.945937027	0.03153730376	0.9963877042
0.05506395395	0.944936046	0.0319724257	0.9956000314
0.05606493493	0.9439350651	0.03242053047	0.9947851001
0.05706591592	0.9429340841	0.03288152605	0.9939433137
0.0580668969	0.9419331031	0.03335532978	0.9930750822
0.05906787788	0.9409321221	0.03384186755	0.992180821
0.06006885886	0.9399311411	0.03434107303	0.9912609501
0.06106983984	0.9389301602	0.03485288692	0.9903158936
0.06207082082	0.9379291792	0.03537725633	0.9893460785
0.0630718018	0.9369281982	0.03591413419	0.9883519345
0.06407278278	0.9359272172	0.03646347866	0.987333893
0.06507376376	0.9349262362	0.03702525266	0.9862923865
0.06607474474	0.9339252553	0.03759942337	0.9852278485
0.06707572573	0.9329242743	0.03818596184	0.9841407123
0.06807670671	0.9319232933	0.03878484257	0.9830314112
0.06907768769	0.9309223123	0.03939604312	0.9819003778
0.07007866867	0.9299213313	0.04001954383	0.9807480432
0.07107964965	0.9289203504	0.04065532744	0.9795748373
0.07208063063	0.9279193694	0.04130337885	0.9783811882
0.07308161161	0.9269183884	0.04196368483	0.9771675215
0.07408259259	0.9259174074	0.04263623377	0.9759342606
0.07508357357	0.9249164264	0.04332101546	0.974681826
0.07608455455	0.9239154454	0.04401802087	0.9734106354
0.07708553554	0.9229144645	0.04472724195	0.9721211032
0.07808651652	0.9219134835	0.04544867143	0.9708136402
0.0790874975	0.9209125025	0.04618230268	0.9694886539
0.08008847848	0.9199115215	0.04692812955	0.9681465477
0.08108945946	0.9189105405	0.04768614618	0.9667877214
0.08209044044	0.9179095596	0.04845634691	0.9654125704
0.08309142142	0.9169085786	0.04923872615	0.9640214862
0.0840924024	0.9159075976	0.0500332782	0.9626148556
0.08509338338	0.9149066166	0.05083999724	0.9611930614
0.08609436436	0.9139056356	0.05165887715	0.9597564815
0.08709534535	0.9129046547	0.05248991145	0.9583054895
0.08809632633	0.9119036737	0.05333309318	0.9568404542
0.08909730731	0.9109026927	0.05418841489	0.9553617397
0.09009828829	0.9099017117	0.05505586848	0.9538697054
0.09109926927	0.9089007307	0.05593544519	0.9523647056
0.09210025025	0.9078997497	0.05682713551	0.9508470902
0.09310123123	0.9068987688	0.05773092912	0.9493172039
0.09410221221	0.9058977878	0.05864681487	0.9477753866
0.09510319319	0.9048968068	0.05957478067	0.9462219733
0.09610417417	0.9038958258	0.06051481349	0.944657294
0.09710515516	0.9028948448	0.06146689932	0.9430816739
0.09810613614	0.9018938639	0.06243102311	0.9414954331
0.09910711712	0.9008928829	0.06340716874	0.939898887
0.1001080981	0.8998919019	0.06439531898	0.938292346
0.1011090791	0.8988909209	0.06539545551	0.9366761154
0.1021100601	0.8978899399	0.06640755882	0.935050496
0.103111041	0.896888959	0.06743160825	0.9334157835
0.104112022	0.895887978	0.06846758194	0.9317722688
0.105113003	0.894886997	0.06951545681	0.9301202381
0.106113984	0.893886016	0.07057520857	0.9284599727
0.107114965	0.892885035	0.07164681167	0.9267917493
0.1081159459	0.8918840541	0.07273023933	0.9251158397
0.1091169269	0.8908830731	0.07382546349	0.9234325113
0.1101179079	0.8898820921	0.07493245484	0.9217420267
0.1111188889	0.8888811111	0.07605118278	0.9200446439
0.1121198699	0.8878801301	0.07718161545	0.9183406165
0.1131208509	0.8868791491	0.07832371969	0.9166301935
0.1141218318	0.8858781682	0.07947746109	0.9149136194
0.1151228128	0.8848771872	0.08064280394	0.9131911345
0.1161237938	0.8838762062	0.08181971125	0.9114629746
0.1171247748	0.8828752252	0.08300814477	0.9097293711
0.1181257558	0.8818742442	0.08420806497	0.9079905514
0.1191267367	0.8808732633	0.08541943106	0.9062467385
0.1201277177	0.8798722823	0.08664220099	0.9044981513
0.1211286987	0.8788713013	0.08787633146	0.9027450046
0.1221296797	0.8778703203	0.08912177795	0.9009875092
0.1231306607	0.8768693393	0.09037849467	0.8992258717
0.1241316416	0.8758683584	0.09164643463	0.897460295
0.1251326226	0.8748673774	0.09292554963	0.895690978
0.1261336036	0.8738663964	0.09421579027	0.8939181158
