1e-05	0.99999	0.2396457669	1.000000006
0.001010980981	0.998989019	0.2114918863	1.000063193
0.002011961962	0.997988038	0.1880763265	1.000240233
0.003012942943	0.9969870571	0.1684585172	1.000517228
0.004013923924	0.9959860761	0.1519097586	1.000881521
0.005014904905	0.9949850951	0.1378605835	1.001321576
0.006015885886	0.9939841141	0.125862293	1.001826875
0.007016866867	0.9929831331	0.1155585795	1.002387818
0.008017847848	0.9919821522	0.1066644021	1.002995645
0.009018828829	0.9909811712	0.09895012408	1.003642357
0.01001980981	0.9899801902	0.09222950409	1.004320646
0.01102079079	0.9889792092	0.08635053247	1.00502384
0.01202177177	0.9879782282	0.08118838673	1.005745843
0.01302275275	0.9869772472	0.07663997688	1.00648109
0.01402373373	0.9859762663	0.07261969298	1.007224498
0.01502471471	0.9849752853	0.06905606811	1.007971429
0.0160256957	0.9839743043	0.06588914325	1.008717651
0.01702667668	0.9829733233	0.06306837402	1.009459309
0.01802765766	0.9819723423	0.06055095803	1.010192888
0.01902863864	0.9809713614	0.05830049124	1.010915191
0.02002961962	0.9799703804	0.0562858826	1.011623312
0.0210306006	0.9789693994	0.05448047305	1.012314613
0.02203158158	0.9779684184	0.05286131683	1.012986705
0.02303256256	0.9769674374	0.05140859238	1.013637424
0.02403354354	0.9759664565	0.05010511745	1.014264818
0.02503452452	0.9749654755	0.04893594799	1.01486713
0.02603550551	0.9739644945	0.04788804524	1.015442782
0.02703648649	0.9729635135	0.04694999809	1.015990362
0.02803746747	0.9719625325	0.04611179071	1.016508609
0.02903844845	0.9709615516	0.04536460737	1.016996408
0.03003942943	0.9699605706	0.04470066785	1.017452772
0.03104041041	0.9689595896	0.04411308818	1.017876835
0.03204139139	0.9679586086	0.04359576245	1.018267845
0.03304237237	0.9669576276	0.04314326211	1.018625152
0.03404335335	0.9659566466	0.0427507499	1.018948203
0.03504433433	0.9649556657	0.04241390621	1.019236533
0.03604531532	0.9639546847	0.04212886563	1.019489758
0.0370462963	0.9629537037	0.04189216237	1.019707573
0.03804727728	0.9619527227	0.04170068302	1.019889739
0.03904825826	0.9609517417	0.04155162564	1.020036084
0.04004923924	0.9599507608	0.04144246419	1.020146496
0.04105022022	0.9589497798	0.04137091757	1.020220916
0.0420512012	0.9579487988	0.04133492257	1.020259337
0.04305218218	0.9569478178	0.04133261014	1.0202618
0.04405316316	0.9559468368	0.04136228471	1.020228388
0.04505414414	0.9549458559	0.04142240582	1.020159223
0.04605512513	0.9539448749	0.04151157212	1.020054464
0.04705610611	0.9529438939	0.04162850707	1.019914305
