1e-05	0.99999	0.5153498069	1.000000008
0.001010980981	0.998989019	0.4411476707	1.000078517
0.002011961962	0.997988038	0.3816297731	1.000297107
0.003012942943	0.9969870571	0.3333968712	1.000636814
0.004013923924	0.9959860761	0.2939349919	1.001080629
0.005014904905	0.9949850951	0.2613627298	1.001613283
0.006015885886	0.9939841141	0.2342563136	1.002221055
0.007016866867	0.9929831331	0.2115269402	1.002891613
0.008017847848	0.9919821522	0.1923337047	1.003613865
0.009018828829	0.9909811712	0.1760210837	1.004377831
0.01001980981	0.9899801902	0.1620735557	1.005174532
0.01102079079	0.9889792092	0.1500823195	1.005995886
0.01202177177	0.9879782282	0.1397206457	1.006834625
0.01302275275	0.9869772472	0.1307254517	1.00768421
0.01402373373	0.9859762663	0.1228834064	1.008538765
0.01502471471	0.9849752853	0.116020363	1.009393008
0.0160256957	0.9839743043	0.1099932589	1.010242204
0.01702667668	0.9829733233	0.1046838584	1.011082103
0.01802765766	0.9819723423	0.09999388391	1.011908905
0.01902863864	0.9809713614	0.09584120275	1.012719211
0.02002961962	0.9799703804	0.09215681863	1.01350999
0.0210306006	0.9789693994	0.08888248476	1.014278547
0.02203158158	0.9779684184	0.08596879794	1.015022489
0.02303256256	0.9769674374	0.08337366804	1.0157397
0.02403354354	0.9759664565	0.08106108218	1.016428317
0.02503452452	0.9749654755	0.07900010149	1.017086705
0.02603550551	0.9739644945	0.07716404264	1.01771344
0.02703648649	0.9729635135	0.07552980672	1.018307288
0.02803746747	0.9719625325	0.07407732657	1.018867187
0.02903844845	0.9709615516	0.07278910934	1.019392236
0.03003942943	0.9699605706	0.07164985651	1.019881677
0.03104041041	0.9689595896	0.07064614673	1.020334886
0.03204139139	0.9679586086	0.06976617015	1.020751354
0.03304237237	0.9669576276	0.06899950504	1.021130687
0.03404335335	0.9659566466	0.06833692915	1.021472586
0.03504433433	0.9649556657	0.06777025996	1.021776846
0.03604531532	0.9639546847	0.06729221893	1.022043341
0.0370462963	0.9629537037	0.06689631564	1.022272022
0.03804727728	0.9619527227	0.06657674871	1.022462908
0.03904825826	0.9609517417	0.06632832083	1.022616079
0.04004923924	0.9599507608	0.06614636546	1.02273167
0.04105022022	0.9589497798	0.06602668376	1.022809867
0.0420512012	0.9579487988	0.0659654898	1.022850903
0.04305218218	0.9569478178	0.06595936314	1.022855049
0.04405316316	0.9559468368	0.06600520752	1.022822617
0.04505414414	0.9549458559	0.06610021478	1.022753949
0.04605512513	0.9539448749	0.06624183335	1.022649417
0.04705610611	0.9529438939	0.06642774066	1.02250942
0.04805708709	0.9519429129	0.06665581879	1.022334382
0.04905806807	0.9509419319	0.06692413317	1.022124744
0.05005904905	0.949940951	0.06723091365	1.02188097
0.05106003003	0.94893997	0.06757453785	1.021603535
0.05206101101	0.947938989	0.06795351639	1.021292933
0.05306199199	0.946938008	0.06836647974	1.020949665
0.05406297297	0.945937027	0.06881216657	1.020574247
0.05506395395	0.944936046	0.06928941336	1.020167199
0.05606493493	0.9439350651	0.0697971451	1.019729052
0.05706591592	0.9429340841	0.07033436697	1.01926034
0.0580668969	0.9419331031	0.07090015697	1.018761602
0.05906787788	0.9409321221	0.0714936592	1.018233381
0.06006885886	0.9399311411	0.07211407789	1.017676221
0.06106983984	0.9389301602	0.072760672	1.01709067
0.06207082082	0.9379291792	0.07343275038	1.016477272
0.0630718018	0.9369281982	0.07412966736	1.015836575
0.06407278278	0.9359272172	0.07485081883	1.015169123
0.06507376376	0.9349262362	0.07559563861	1.014475458
0.06607474474	0.9339252553	0.07636359525	1.013756123
0.06707572573	0.9329242743	0.07715418907	1.013011653
0.06807670671	0.9319232933	0.07796694947	1.012242583
0.06907768769	0.9309223123	0.07880143251	1.011449444
0.07007866867	0.9299213313	0.07965721874	1.01063276
0.07107964965	0.9289203504	0.0805339111	1.009793053
0.07208063063	0.9279193694	0.08143113319	1.008930839
0.07308161161	0.9269183884	0.08234852748	1.008046629
0.07408259259	0.9259174074	0.08328575389	1.007140927
0.07508357357	0.9249164264	0.08424248832	1.006214232
0.07608455455	0.9239154454	0.08521842136	1.005267039
0.07708553554	0.9229144645	0.08621325718	1.004299833
0.07808651652	0.9219134835	0.08722671241	1.003313095
0.0790874975	0.9209125025	0.08825851514	1.002307299
0.08008847848	0.9199115215	0.08930840408	1.001282913
0.08108945946	0.9189105405	0.09037612764	1.000240398
0.08209044044	0.9179095596	0.09146144324	0.9991802063
0.08309142142	0.9169085786	0.09256411657	0.9981027862
0.0840924024	0.9159075976	0.09368392098	0.9970085775
0.08509338338	0.9149066166	0.09482063683	0.9958980134
0.08609436436	0.9139056356	0.09597405099	0.9947715203
0.08709534535	0.9129046547	0.09714395632	0.9936295175
0.08809632633	0.9119036737	0.09833015121	0.9924724171
0.08909730731	0.9109026927	0.09953243916	0.9913006248
0.09009828829	0.9099017117	0.1007506283	0.9901145388
0.09109926927	0.9089007307	0.1019845313	0.9889145507
0.09210025025	0.9078997497	0.1032339646	0.9877010451
0.09310123123	0.9068987688	0.1044987485	0.9864744
0.09410221221	0.9058977878	0.1057787067	0.9852349861
0.09510319319	0.9048968068	0.1070736659	0.9839831679
0.09610417417	0.9038958258	0.1083834559	0.9827193028
0.09710515516	0.9028948448	0.1097079092	0.9814437418
0.09810613614	0.9018938639	0.1110468606	0.9801568293
0.09910711712	0.9008928829	0.1124001474	0.9788589031
0.1001080981	0.8998919019	0.1137676088	0.9775502946
0.1011090791	0.8988909209	0.1151490862	0.9762313288
0.1021100601	0.8978899399	0.1165444227	0.9749023246
0.103111041	0.896888959	0.117953463	0.9735635945
0.104112022	0.895887978	0.1193760534	0.972215445
0.105113003	0.894886997	0.1208120418	0.9708581764
0.106113984	0.893886016	0.1222612772	0.9694920831
0.107114965	0.892885035	0.1237236099	0.9681174536
0.1081159459	0.8918840541	0.1251988916	0.9667345708
0.1091169269	0.8908830731	0.1266869746	0.9653437115
0.1101179079	0.8898820921	0.1281877125	0.9639451472
0.1111188889	0.8888811111	0.1297009599	0.9625391438
0.1121198699	0.8878801301	0.131226572	0.9611259615
0.1131208509	0.8868791491	0.1327644051	0.9597058555
0.1141218318	0.8858781682	0.1343143159	0.9582790754
0.1151228128	0.8848771872	0.1358761621	0.9568458657
0.1161237938	0.8838762062	0.1374498021	0.9554064659
0.1171247748	0.8828752252	0.1390350946	0.9539611103
0.1181257558	0.8818742442	0.1406318993	0.9525100284
0.1191267367	0.8808732633	0.1422400763	0.9510534448
0.1201277177	0.8798722823	0.1438594861	0.9495915792
0.1211286987	0.8788713013	0.1454899899	0.9481246468
0.1221296797	0.8778703203	0.1471314495	0.9466528581
0.1231306607	0.8768693393	0.1487837268	0.945176419
0.1241316416	0.8758683584	0.1504466846	0.9436955312
0.1251326226	0.8748673774	0.1521201858	0.9422103917
0.1261336036	0.8738663964	0.1538040941	0.9407211935
0.1271345846	0.8728654154	0.1554982732	0.9392281253
0.1281355656	0.8718644344	0.1572025877	0.9377313715
0.1291365465	0.8708634535	0.1589169021	0.9362311128
0.1301375275	0.8698624725	0.1606410819	0.9347275257
0.1311385085	0.8688614915	0.1623749925	0.9332207828
0.1321394895	0.8678605105	0.1641184999	0.931711053
0.1331404705	0.8668595295	0.1658714706	0.9301985012
0.1341414515	0.8658585485	0.1676337715	0.9286832889
0.1351424324	0.8648575676	0.1694052697	0.9271655739
0.1361434134	0.8638565866	0.1711858328	0.9256455104
0.1371443944	0.8628556056	0.1729753291	0.9241232492
0.1381453754	0.8618546246	0.174773627	0.9225989377
0.1391463564	0.8608536436	0.1765805953	0.9210727198
0.1401473373	0.8598526627	0.1783961034	0.9195447364
0.1411483183	0.8588516817	0.1802200212	0.9180151251
0.1421492993	0.8578507007	0.1820522187	0.9164840202
0.1431502803	0.8568497197	0.1838925668	0.9149515531
0.1441512613	0.8558487387	0.1857409365	0.9134178521
0.1451522422	0.8548477578	0.1875971994	0.9118830427
0.1461532232	0.8538467768	0.1894612275	0.9103472472
0.1471542042	0.8528457958	0.1913328934	0.9088105854
0.1481551852	0.8518448148	0.1932120702	0.9072731741
0.1491561662	0.8508438338	0.1950986312	0.9057351274
0.1501571471	0.8498428529	0.1969924505	0.9041965568
0.1511581281	0.8488418719	0.1988934027	0.9026575711
0.1521591091	0.8478408909	0.2008013628	0.9011182767
0.1531600901	0.8468399099	0.2027162063	0.8995787773
0.1541610711	0.8458389289	0.2046378094	0.8980391743
0.1551620521	0.8448379479	0.2065660487	0.8964995664
0.156163033	0.843836967	0.2085008013	0.8949600505
0.157164014	0.842835986	0.2104419451	0.8934207205
0.158164995	0.841835005	0.2123893584	0.8918816687
0.159165976	0.840834024	0.2143429201	0.8903429846
0.160166957	0.839833043	0.2163025097	0.888804756
0.1611679379	0.8388320621	0.2182680072	0.8872670683
0.1621689189	0.8378310811	0.2202392934	0.8857300049
0.1631698999	0.8368301001	0.2222162496	0.8841936472
0.1641708809	0.8358291191	0.2241987576	0.8826580746
0.1651718619	0.8348281381	0.2261867001	0.8811233644
0.1661728428	0.8338271572	0.2281799603	0.8795895921
0.1671738238	0.8328261762	0.2301784219	0.8780568315
0.1681748048	0.8318251952	0.2321819694	0.8765251543
0.1691757858	0.8308242142	0.2341904879	0.8749946305
0.1701767668	0.8298232332	0.2362038633	0.8734653284
0.1711777477	0.8288222523	0.2382219821	0.8719373144
0.1721787287	0.8278212713	0.2402447312	0.8704106535
0.1731797097	0.8268202903	0.2422719987	0.8688854089
0.1741806907	0.8258193093	0.244303673	0.8673616421
0.1751816717	0.8248183283	0.2463396432	0.8658394131
0.1761826527	0.8238173473	0.2483797994	0.8643187804
0.1771836336	0.8228163664	0.2504240322	0.862799801
0.1781846146	0.8218153854	0.2524722327	0.8612825303
0.1791855956	0.8208144044	0.2545242933	0.8597670223
0.1801865766	0.8198134234	0.2565801064	0.8582533297
0.1811875576	0.8188124424	0.2586395658	0.8567415036
0.1821885385	0.8178114615	0.2607025656	0.8552315939
0.1831895195	0.8168104805	0.2627690008	0.8537236491
0.1841905005	0.8158094995	0.264838767	0.8522177165
0.1851914815	0.8148085185	0.2669117608	0.8507138419
0.1861924625	0.8138075375	0.2689878793	0.8492120702
0.1871934434	0.8128065566	0.2710670206	0.8477124446
0.1881944244	0.8118055756	0.2731490832	0.8462150076
0.1891954054	0.8108045946	0.2752339667	0.8447198003
0.1901963864	0.8098036136	0.2773215713	0.8432268626
0.1911973674	0.8088026326	0.279411798	0.8417362333
0.1921983483	0.8078016517	0.2815045485	0.8402479503
0.1931993293	0.8068006707	0.2835997255	0.8387620502
0.1942003103	0.8057996897	0.2856972321	0.8372785686
0.1952012913	0.8047987087	0.2877969725	0.8357975402
0.1962022723	0.8037977277	0.2898988515	0.8343189985
0.1972032533	0.8027967467	0.2920027747	0.8328429761
0.1982042342	0.8017957658	0.2941086486	0.8313695048
0.1992052152	0.8007947848	0.2962163804	0.8298986152
0.2002061962	0.7997938038	0.298325878	0.8284303372
0.2012071772	0.7987928228	0.3004370501	0.8269646996
0.2022081582	0.7977918418	0.3025498063	0.8255017304
0.2032091391	0.7967908609	0.304664057	0.8240414568
0.2042101201	0.7957898799	0.3067797132	0.8225839051
0.2052111011	0.7947888989	0.3088966868	0.8211291008
0.2062120821	0.7937879179	0.3110148905	0.8196770686
0.2072130631	0.7927869369	0.3131342377	0.8182278323
0.208214044	0.791785956	0.3152546428	0.8167814151
0.209215025	0.790784975	0.3173760206	0.8153378392
0.210216006	0.789783994	0.3194982871	0.8138971264
0.211216987	0.788783013	0.3216213588	0.8124592975
0.212217968	0.787782032	0.3237451531	0.8110243728
0.2132189489	0.7867810511	0.3258695882	0.8095923716
0.2142199299	0.7857800701	0.3279945829	0.8081633128
0.2152209109	0.7847790891	0.3301200571	0.8067372146
0.2162218919	0.7837781081	0.3322459312	0.8053140945
0.2172228729	0.7827771271	0.3343721264	0.8038939694
0.2182238539	0.7817761461	0.3364985649	0.8024768554
0.2192248348	0.7807751652	0.3386251695	0.8010627683
0.2202258158	0.7797741842	0.3407518637	0.7996517231
0.2212267968	0.7787732032	0.3428785719	0.7982437343
0.2222277778	0.7777722222	0.3450052193	0.7968388157
0.2232287588	0.7767712412	0.3471317317	0.7954369808
0.2242297397	0.7757702603	0.3492580358	0.7940382424
0.2252307207	0.7747692793	0.351384059	0.7926426127
0.2262317017	0.7737682983	0.3535097295	0.7912501035
0.2272326827	0.7727673173	0.3556349763	0.789860726
0.2282336637	0.7717663363	0.3577597291	0.7884744911
0.2292346446	0.7707653554	0.3598839182	0.7870914089
0.2302356256	0.7697643744	0.3620074749	0.7857114894
0.2312366066	0.7687633934	0.3641303311	0.7843347417
0.2322375876	0.7677624124	0.3662524196	0.7829611749
0.2332385686	0.7667614314	0.3683736736	0.7815907974
0.2342395495	0.7657604505	0.3704940275	0.7802236171
0.2352405305	0.7647594695	0.372613416	0.7788596417
0.2362415115	0.7637584885	0.3747317749	0.7774988783
0.2372424925	0.7627575075	0.3768490403	0.7761413337
0.2382434735	0.7617565265	0.3789651496	0.7747870143
0.2392444545	0.7607555455	0.3810800403	0.773435926
0.2402454354	0.7597545646	0.3831936511	0.7720880746
0.2412464164	0.7587535836	0.3853059211	0.7707434651
0.2422473974	0.7577526026	0.3874167904	0.7694021025
0.2432483784	0.7567516216	0.3895261995	0.7680639914
0.2442493594	0.7557506406	0.3916340897	0.7667291359
0.2452503403	0.7547496597	0.3937404032	0.7653975399
0.2462513213	0.7537486787	0.3958450827	0.7640692068
0.2472523023	0.7527476977	0.3979480716	0.7627441399
0.2482532833	0.7517467167	0.4000493139	0.7614223421
0.2492542643	0.7507457357	0.4021487546	0.7601038159
0.2502552452	0.7497447548	0.4042463391	0.7587885637
0.2512562262	0.7487437738	0.4063420135	0.7574765874
0.2522572072	0.7477427928	0.4084357247	0.7561678887
0.2532581882	0.7467418118	0.4105274202	0.754862469
0.2542591692	0.7457408308	0.4126170481	0.7535603295
0.2552601502	0.7447398498	0.4147045572	0.7522614711
0.2562611311	0.7437388689	0.416789897	0.7509658944
0.2572621121	0.7427378879	0.4188730176	0.7496735998
0.2582630931	0.7417369069	0.4209538698	0.7483845873
0.2592640741	0.7407359259	0.423032405	0.7470988569
0.2602650551	0.7397349449	0.4251085753	0.7458164083
0.261266036	0.738733964	0.4271823333	0.7445372407
0.262267017	0.737732983	0.4292536323	0.7432613535
0.263267998	0.736732002	0.4313224262	0.7419887456
0.264268979	0.735731021	0.4333886697	0.7407194158
0.26526996	0.73473004	0.4354523178	0.7394533625
0.2662709409	0.7337290591	0.4375133264	0.7381905842
0.2672719219	0.7327280781	0.4395716518	0.7369310789
0.2682729029	0.7317270971	0.4416272511	0.7356748447
0.2692738839	0.7307261161	0.4436800818	0.7344218793
0.2702748649	0.7297251351	0.445730102	0.7331721802
0.2712758458	0.7287241542	0.4477772707	0.7319257449
0.2722768268	0.7277231732	0.449821547	0.7306825706
0.2732778078	0.7267221922	0.451862891	0.7294426543
0.2742787888	0.7257212112	0.4539012632	0.728205993
0.2752797698	0.7247202302	0.4559366246	0.7269725832
0.2762807508	0.7237192492	0.457968937	0.7257424217
0.2772817317	0.7227182683	0.4599981624	0.7245155047
0.2782827127	0.7217172873	0.4620242637	0.7232918285
0.2792836937	0.7207163063	0.4640472042	0.7220713894
0.2802846747	0.7197153253	0.4660669478	0.7208541831
0.2812856557	0.7187143443	0.4680834588	0.7196402055
0.2822866366	0.7177133634	0.4700967023	0.7184294524
0.2832876176	0.7167123824	0.4721066438	0.7172219193
0.2842885986	0.7157114014	0.4741132492	0.7160176015
0.2852895796	0.7147104204	0.476116485	0.7148164945
0.2862905606	0.7137094394	0.4781163185	0.7136185933
0.2872915415	0.7127084585	0.4801127171	0.7124238931
0.2882925225	0.7117074775	0.482105649	0.7112323888
