1e-05	0.99999	0.03026118271	1.000000001
0.001010980981	0.998989019	0.029410167	1.000014336
0.002011961962	0.997988038	0.02866196694	1.000053125
0.003012942943	0.9969870571	0.02800535759	1.000111294
0.004013923924	0.9959860761	0.02743070713	1.000184207
0.005014904905	0.9949850951	0.02692971984	1.000267629
0.006015885886	0.9939841141	0.02649522544	1.000357692
0.007016866867	0.9929831331	0.02612100555	1.000450865
0.008017847848	0.9919821522	0.02580165019	1.000543929
0.009018828829	0.9909811712	0.02553243852	1.000633947
0.01001980981	0.9899801902	0.02530923931	1.000718249
0.01102079079	0.9889792092	0.02512842761	1.000794404
0.01202177177	0.9879782282	0.02498681465	1.000860204
0.01302275275	0.9869772472	0.02488158866	1.000913649
0.01402373373	0.9859762663	0.02481026472	1.000952927
0.01502471471	0.9849752853	0.02477064218	1.000976399
0.0160256957	0.9839743043	0.02476076825	1.000982593
0.01702667668	0.9829733233	0.02477890695	1.000970181
0.01802765766	0.9819723423	0.02482351232	1.000937975
0.01902863864	0.9809713614	0.02489320552	1.000884916
0.02002961962	0.9799703804	0.02498675487	1.00081006
0.0210306006	0.9789693994	0.02510305872	1.000712573
0.02203158158	0.9779684184	0.02524113047	1.000591723
0.02303256256	0.9769674374	0.02540008557	1.00044687
0.02403354354	0.9759664565	0.02557913016	1.000277459
0.02503452452	0.9749654755	0.02577755114	1.000083015
0.02603550551	0.9739644945	0.02599470742	0.9998631387
0.02703648649	0.9729635135	0.02623002227	0.9996174958
0.02803746747	0.9719625325	0.02648297657	0.9993458162
0.02903844845	0.9709615516	0.02675310277	0.9990478873
0.03003942943	0.9699605706	0.0270399797	0.9987235502
0.03104041041	0.9689595896	0.02734322778	0.9983726952
0.03204139139	0.9679586086	0.02766250491	0.9979952582
0.03304237237	0.9669576276	0.0279975027	0.9975912168
0.03404335335	0.9659566466	0.02834794321	0.9971605876
0.03504433433	0.9649556657	0.02871357593	0.9967034222
0.03604531532	0.9639546847	0.02909417514	0.9962198054
0.0370462963	0.9629537037	0.02948953753	0.9957098515
0.03804727728	0.9619527227	0.02989948004	0.9951737027
0.03904825826	0.9609517417	0.03032383794	0.9946115261
0.04004923924	0.9599507608	0.03076246304	0.9940235119
0.04105022022	0.9589497798	0.03121522221	0.9934098715
0.0420512012	0.9579487988	0.03168199584	0.9927708351
0.04305218218	0.9569478178	0.03216267664	0.9921066507
0.04405316316	0.9559468368	0.03265716839	0.9914175819
0.04505414414	0.9549458559	0.03316538495	0.9907039066
0.04605512513	0.9539448749	0.03368724921	0.9899659157
0.04705610611	0.9529438939	0.03422269229	0.9892039116
0.04805708709	0.9519429129	0.03477165265	0.988418207
0.04905806807	0.9509419319	0.03533407542	0.9876091239
0.05005904905	0.949940951	0.03590991167	0.9867769926
0.05106003003	0.94893997	0.03649911784	0.9859221504
0.05206101101	0.947938989	0.03710165515	0.9850449409
0.05306199199	0.946938008	0.03771748908	0.9841457133
0.05406297297	0.945937027	0.0383465889	0.9832248212
0.05506395395	0.944936046	0.03898892724	0.9822826223
0.05606493493	0.9439350651	0.03964447967	0.9813194775
0.05706591592	0.9429340841	0.04031322434	0.98033575
0.0580668969	0.9419331031	0.04099514164	0.9793318053
0.05906787788	0.9409321221	0.04169021388	0.9783080103
0.06006885886	0.9399311411	0.042398425	0.9772647327
0.06106983984	0.9389301602	0.04311976031	0.9762023407
0.06207082082	0.9379291792	0.04385420624	0.9751212027
0.0630718018	0.9369281982	0.04460175012	0.9740216865
0.06407278278	0.9359272172	0.04536237994	0.9729041593
0.06507376376	0.9349262362	0.0461360842	0.9717689871
0.06607474474	0.9339252553	0.04692285169	0.9706165345
0.06707572573	0.9329242743	0.04772267138	0.9694471644
0.06807670671	0.9319232933	0.04853553218	0.9682612379
0.06907768769	0.9309223123	0.04936142289	0.9670591137
0.07007866867	0.9299213313	0.05020033202	0.965841148
0.07107964965	0.9289203504	0.0510522477	0.9646076944
0.07208063063	0.9279193694	0.05191715751	0.9633591038
0.07308161161	0.9269183884	0.05279504847	0.9620957239
0.07408259259	0.9259174074	0.05368590686	0.9608178993
0.07508357357	0.9249164264	0.05458971821	0.9595259712
0.07608455455	0.9239154454	0.05550646716	0.9582202775
0.07708553554	0.9229144645	0.05643613742	0.9569011523
0.07808651652	0.9219134835	0.05737871171	0.9555689264
0.0790874975	0.9209125025	0.05833417166	0.9542239264
0.08008847848	0.9199115215	0.05930249782	0.9528664754
0.08108945946	0.9189105405	0.06028366957	0.9514968923
0.08209044044	0.9179095596	0.06127766505	0.9501154924
0.08309142142	0.9169085786	0.0622844612	0.9487225865
0.0840924024	0.9159075976	0.06330403364	0.9473184816
0.08509338338	0.9149066166	0.06433635671	0.9459034806
0.08609436436	0.9139056356	0.06538140337	0.9444778822
