1e-05	0.99999	341.983342	1.000000026
0.001010980981	0.998989019	208.9664898	1.000248731
0.002011961962	0.997988038	132.0958567	1.00094074
0.003012942943	0.9969870571	86.14912759	1.002016504
0.004013923924	0.9959860761	57.82089311	1.00342389
0.005014904905	0.9949850951	39.8488576	1.005117123
0.006015885886	0.9939841141	28.14230489	1.007055903
0.007016866867	0.9929831331	20.32883355	1.009204671
0.008017847848	0.9919821522	14.9948701	1.011531977
0.009018828829	0.9909811712	11.2767366	1.01400996
0.01001980981	0.9899801902	8.634269635	1.016613892
0.01102079079	0.9889792092	6.722212592	1.019321799
0.01202177177	0.9879782282	5.315366869	1.022114124
0.01302275275	0.9869772472	4.264035321	1.02497345
0.01402373373	0.9859762663	3.466931561	1.027884249
0.01502471471	0.9849752853	2.854378894	1.030832671
0.0160256957	0.9839743043	2.377694969	1.033806357
0.01702667668	0.9829733233	2.002366423	1.036794277
0.01802765766	0.9819723423	1.703587572	1.039786588
0.01902863864	0.9809713614	1.463298774	1.042774509
0.02002961962	0.9799703804	1.268191393	1.045750211
0.0210306006	0.9789693994	1.108345213	1.048706716
0.02203158158	0.9779684184	0.9762855899	1.051637817
0.02303256256	0.9769674374	0.8663229315	1.054537997
0.02403354354	0.9759664565	0.7740845347	1.05740236
0.02503452452	0.9749654755	0.6961790559	1.060226575
0.02603550551	0.9739644945	0.6299535003	1.063006818
0.02703648649	0.9729635135	0.5733154523	1.065739721
0.02803746747	0.9719625325	0.5246017917	1.068422334
0.02903844845	0.9709615516	0.4824808605	1.071052083
0.03003942943	0.9699605706	0.4458789267	1.073626734
0.03104041041	0.9689595896	0.4139244588	1.076144361
0.03204139139	0.9679586086	0.3859055631	1.078603319
0.03304237237	0.9669576276	0.3612372334	1.081002216
0.03404335335	0.9659566466	0.3394359703	1.083339892
0.03504433433	0.9649556657	0.3200999776	1.085615395
0.03604531532	0.9639546847	0.3028936088	1.087827963
0.0370462963	0.9629537037	0.2875350764	1.089977004
0.03804727728	0.9619527227	0.2737866807	1.092062086
0.03904825826	0.9609517417	0.2614469968	1.094082915
0.04004923924	0.9599507608	0.2503445941	1.096039327
0.04105022022	0.9589497798	0.2403329599	1.097931274
0.0420512012	0.9579487988	0.2312863767	1.099758812
0.04305218218	0.9569478178	0.2230965566	1.101522094
0.04405316316	0.9559468368	0.2156698816	1.103221355
0.04505414414	0.9549458559	0.2089251307	1.104856911
0.04605512513	0.9539448749	0.2027915989	1.106429147
0.04705610611	0.9529438939	0.1972075355	1.107938509
0.04805708709	0.9519429129	0.1921188411	1.1093855
0.04905806807	0.9509419319	0.1874779767	1.110770672
0.05005904905	0.949940951	0.1832430467	1.112094625
0.05106003003	0.94893997	0.1793770262	1.113357995
0.05206101101	0.947938989	0.1758471066	1.114561456
0.05306199199	0.946938008	0.1726241397	1.115705711
0.05406297297	0.945937027	0.1696821647	1.116791492
0.05506395395	0.944936046	0.1669980035	1.117819553
0.05606493493	0.9439350651	0.1645509144	1.118790671
0.05706591592	0.9429340841	0.1623222935	1.119705637
0.0580668969	0.9419331031	0.1602954185	1.120565261
0.05906787788	0.9409321221	0.1584552261	1.121370363
0.06006885886	0.9399311411	0.1567881201	1.122121774
0.06106983984	0.9389301602	0.1552818035	1.122820332
0.06207082082	0.9379291792	0.1539251335	1.123466882
0.0630718018	0.9369281982	0.1527079939	1.124062274
0.06407278278	0.9359272172	0.1516211842	1.12460736
0.06507376376	0.9349262362	0.1506563214	1.125102995
0.06607474474	0.9339252553	0.1498057547	1.125550033
0.06707572573	0.9329242743	0.1490624898	1.125949326
0.06807670671	0.9319232933	0.1484201219	1.126301726
0.06907768769	0.9309223123	0.1478727769	1.12660808
0.07007866867	0.9299213313	0.1474150591	1.126869233
0.07107964965	0.9289203504	0.1470420045	1.127086024
0.07208063063	0.9279193694	0.1467490398	1.127259285
0.07308161161	0.9269183884	0.1465319454	1.127389845
0.07408259259	0.9259174074	0.1463868224	1.127478524
0.07508357357	0.9249164264	0.1463100635	1.127526135
0.07608455455	0.9239154454	0.1462983265	1.127533483
0.07708553554	0.9229144645	0.1463485105	1.127501366
0.07808651652	0.9219134835	0.146457735	1.127430571
0.0790874975	0.9209125025	0.1466233208	1.12732188
0.08008847848	0.9199115215	0.1468427725	1.12717606
0.08108945946	0.9189105405	0.147113763	1.126993875
0.08209044044	0.9179095596	0.1474341199	1.126776073
0.08309142142	0.9169085786	0.1478018123	1.126523398
0.0840924024	0.9159075976	0.1482149394	1.126236579
0.08509338338	0.9149066166	0.1486717204	1.125916337
0.08609436436	0.9139056356	0.1491704844	1.125563383
0.08709534535	0.9129046547	0.1497096624	1.125178417
0.08809632633	0.9119036737	0.1502877789	1.124762128
0.08909730731	0.9109026927	0.1509034454	1.124315197
0.09009828829	0.9099017117	0.1515553529	1.12383829
0.09109926927	0.9089007307	0.1522422669	1.123332067
0.09210025025	0.9078997497	0.1529630214	1.122797174
0.09310123123	0.9068987688	0.1537165139	1.12223425
0.09410221221	0.9058977878	0.154501701	1.121643919
0.09510319319	0.9048968068	0.1553175943	1.121026799
0.09610417417	0.9038958258	0.1561632559	1.120383495
0.09710515516	0.9028948448	0.1570377958	1.119714603
0.09810613614	0.9018938639	0.1579403678	1.119020706
0.09910711712	0.9008928829	0.1588701668	1.118302381
0.1001080981	0.8998919019	0.1598264264	1.117560192
0.1011090791	0.8988909209	0.1608084155	1.116794694
0.1021100601	0.8978899399	0.1618154367	1.116006432
0.103111041	0.896888959	0.1628468239	1.11519594
0.104112022	0.895887978	0.16390194	1.114363745
0.105113003	0.894886997	0.1649801753	1.113510362
0.106113984	0.893886016	0.166080946	1.112636297
0.107114965	0.892885035	0.1672036919	1.111742047
0.1081159459	0.8918840541	0.1683478757	1.110828099
0.1091169269	0.8908830731	0.1695129808	1.109894934
0.1101179079	0.8898820921	0.170698511	1.108943019
0.1111188889	0.8888811111	0.1719039883	1.107972816
0.1121198699	0.8878801301	0.1731289527	1.106984777
0.1131208509	0.8868791491	0.1743729603	1.105979345
0.1141218318	0.8858781682	0.1756355831	1.104956954
0.1151228128	0.8848771872	0.1769164076	1.103918032
0.1161237938	0.8838762062	0.1782150344	1.102862997
0.1171247748	0.8828752252	0.1795310767	1.101792258
0.1181257558	0.8818742442	0.1808641606	1.100706218
0.1191267367	0.8808732633	0.1822139235	1.099605272
0.1201277177	0.8798722823	0.1835800139	1.098489805
0.1211286987	0.8788713013	0.1849620908	1.097360196
0.1221296797	0.8778703203	0.1863598232	1.096216818
0.1231306607	0.8768693393	0.1877728893	1.095060035
0.1241316416	0.8758683584	0.1892009761	1.093890202
0.1251326226	0.8748673774	0.1906437794	1.092707671
0.1261336036	0.8738663964	0.1921010026	1.091512784
0.1271345846	0.8728654154	0.1935723571	1.090305877
0.1281355656	0.8718644344	0.1950575612	1.08908728
0.1291365465	0.8708634535	0.1965563402	1.087857314
0.1301375275	0.8698624725	0.1980684262	1.086616297
0.1311385085	0.8688614915	0.1995935572	1.085364538
0.1321394895	0.8678605105	0.2011314774	1.084102341
0.1331404705	0.8668595295	0.2026819365	1.082830003
0.1341414515	0.8658585485	0.2042446899	1.081547815
0.1351424324	0.8648575676	0.2058194978	1.080256064
0.1361434134	0.8638565866	0.2074061259	1.078955028
0.1371443944	0.8628556056	0.2090043441	1.077644982
0.1381453754	0.8618546246	0.2106139272	1.076326193
0.1391463564	0.8608536436	0.2122346543	1.074998926
0.1401473373	0.8598526627	0.2138663086	1.073663437
0.1411483183	0.8588516817	0.2155086774	1.072319979
0.1421492993	0.8578507007	0.217161552	1.070968798
0.1431502803	0.8568497197	0.218824727	1.069610137
0.1441512613	0.8558487387	0.2204980009	1.068244232
0.1451522422	0.8548477578	0.2221811756	1.066871315
0.1461532232	0.8538467768	0.2238740563	1.065491615
0.1471542042	0.8528457958	0.2255764513	1.064105353
0.1481551852	0.8518448148	0.227288172	1.062712747
0.1491561662	0.8508438338	0.229009033	1.06131401
0.1501571471	0.8498428529	0.2307388514	1.059909352
0.1511581281	0.8488418719	0.2324774474	1.058498978
0.1521591091	0.8478408909	0.2342246437	1.057083087
0.1531600901	0.8468399099	0.2359802657	1.055661875
0.1541610711	0.8458389289	0.2377441414	1.054235536
0.1551620521	0.8448379479	0.2395161011	1.052804256
0.156163033	0.843836967	0.2412959775	1.05136822
0.157164014	0.842835986	0.2430836057	1.049927608
0.158164995	0.841835005	0.244878823	1.048482597
0.159165976	0.840834024	0.2466814689	1.047033359
0.160166957	0.839833043	0.248491385	1.045580064
0.1611679379	0.8388320621	0.2503084149	1.044122876
0.1621689189	0.8378310811	0.2521324045	1.042661959
0.1631698999	0.8368301001	0.2539632013	1.04119747
0.1641708809	0.8358291191	0.255800655	1.039729564
0.1651718619	0.8348281381	0.2576446171	1.038258395
0.1661728428	0.8338271572	0.2594949409	1.03678411
0.1671738238	0.8328261762	0.2613514815	1.035306855
0.1681748048	0.8318251952	0.2632140957	1.033826772
0.1691757858	0.8308242142	0.2650826423	1.032344001
0.1701767668	0.8298232332	0.2669569814	1.030858679
0.1711777477	0.8288222523	0.268836975	1.029370938
0.1721787287	0.8278212713	0.2707224866	1.02788091
0.1731797097	0.8268202903	0.2726133813	1.026388722
0.1741806907	0.8258193093	0.274509526	1.024894499
0.1751816717	0.8248183283	0.2764107887	1.023398365
0.1761826527	0.8238173473	0.2783170393	1.021900438
0.1771836336	0.8228163664	0.2802281488	1.020400836
0.1781846146	0.8218153854	0.2821439902	1.018899673
0.1791855956	0.8208144044	0.2840644373	1.017397062
0.1801865766	0.8198134234	0.2859893657	1.015893113
0.1811875576	0.8188124424	0.2879186523	1.014387932
0.1821885385	0.8178114615	0.2898521755	1.012881625
0.1831895195	0.8168104805	0.2917898147	1.011374295
0.1841905005	0.8158094995	0.2937314509	1.009866042
0.1851914815	0.8148085185	0.2956769665	1.008356964
0.1861924625	0.8138075375	0.2976262449	1.006847157
0.1871934434	0.8128065566	0.2995791709	1.005336716
0.1881944244	0.8118055756	0.3015356306	1.003825733
0.1891954054	0.8108045946	0.3034955114	1.002314297
0.1901963864	0.8098036136	0.3054587018	1.000802496
0.1911973674	0.8088026326	0.3074250916	0.9992904168
0.1921983483	0.8078016517	0.3093945717	0.997778143
0.1931993293	0.8068006707	0.3113670343	0.9962657568
0.1942003103	0.8057996897	0.3133423726	0.9947533388
0.1952012913	0.8047987087	0.3153204812	0.9932409674
0.1962022723	0.8037977277	0.3173012558	0.9917287196
0.1972032533	0.8027967467	0.319284593	0.9902166704
0.1982042342	0.8017957658	0.3212703907	0.9887048933
0.1992052152	0.8007947848	0.323258548	0.9871934601
0.2002061962	0.7997938038	0.3252489649	0.9856824409
0.2012071772	0.7987928228	0.3272415426	0.9841719043
0.2022081582	0.7977918418	0.3292361833	0.9826619173
0.2032091391	0.7967908609	0.3312327905	0.9811525454
0.2042101201	0.7957898799	0.3332312685	0.9796438525
0.2052111011	0.7947888989	0.3352315227	0.9781359013
0.2062120821	0.7937879179	0.3372334595	0.9766287528
