1e-05	0.99999	0.09252737041	1
0.001010980981	0.998989019	0.09203747718	1.000002626
0.002011961962	0.997988038	0.09164110758	1.00000908
0.003012942943	0.9969870571	0.09133116754	1.000017538
0.004013923924	0.9959860761	0.09110132479	1.000026352
0.005014904905	0.9949850951	0.0909459117	1.000034029
0.006015885886	0.9939841141	0.09085984215	1.000039219
0.007016866867	0.9929831331	0.09083854037	1.000040698
0.008017847848	0.9919821522	0.09087787975	1.000037364
0.009018828829	0.9909811712	0.09097412999	1.000028218
0.01001980981	0.9899801902	0.09112391144	1.000012359
0.01102079079	0.9889792092	0.09132415544	0.9999889745
0.01202177177	0.9879782282	0.09157206979	0.9999573344
0.01302275275	0.9869772472	0.09186510862	0.9999167809
0.01402373373	0.9859762663	0.09220094604	0.9998667241
0.01502471471	0.9849752853	0.09257745304	0.9998066362
0.0160256957	0.9839743043	0.0929926771	0.9997360457
0.01702667668	0.9829733233	0.0934448243	0.9996545332
0.01802765766	0.9819723423	0.09393224347	0.9995617268
0.01902863864	0.9809713614	0.09445341218	0.9994572981
0.02002961962	0.9799703804	0.09500692426	0.9993409588
0.0210306006	0.9789693994	0.09559147877	0.9992124575
0.02203158158	0.9779684184	0.09620587013	0.9990715763
0.02303256256	0.9769674374	0.09684897931	0.9989181287
0.02403354354	0.9759664565	0.09751976596	0.9987519563
0.02503452452	0.9749654755	0.0982172614	0.9985729273
0.02603550551	0.9739644945	0.09894056221	0.9983809337
0.02703648649	0.9729635135	0.09968882464	0.9981758899
0.02803746747	0.9719625325	0.1004612594	0.9979577307
0.02903844845	0.9709615516	0.1012571272	0.9977264095
0.03003942943	0.9699605706	0.1020757342	0.9974818971
0.03104041041	0.9689595896	0.1029164287	0.99722418
0.03204139139	0.9679586086	0.1037785976	0.9969532594
0.03304237237	0.9669576276	0.104661663	0.9966691501
0.03404335335	0.9659566466	0.1055650797	0.9963718788
0.03504433433	0.9649556657	0.1064883326	0.9960614837
0.03604531532	0.9639546847	0.1074309342	0.9957380136
0.0370462963	0.9629537037	0.1083924227	0.9954015264
0.03804727728	0.9619527227	0.1093723598	0.995052089
0.03904825826	0.9609517417	0.1103703292	0.9946897762
0.04004923924	0.9599507608	0.1113859348	0.9943146702
0.04105022022	0.9589497798	0.1124187992	0.9939268597
0.0420512012	0.9579487988	0.1134685627	0.9935264396
0.04305218218	0.9569478178	0.1145348812	0.9931135103
0.04405316316	0.9559468368	0.1156174262	0.9926881773
0.04505414414	0.9549458559	0.1167158828	0.9922505506
0.04605512513	0.9539448749	0.117829949	0.9918007444
0.04705610611	0.9529438939	0.1189593352	0.9913388765
0.04805708709	0.9519429129	0.1201037629	0.9908650683
0.04905806807	0.9509419319	0.121262964	0.9903794439
0.05005904905	0.949940951	0.1224366803	0.9898821303
0.05106003003	0.94893997	0.1236246628	0.9893732569
0.05206101101	0.947938989	0.124826671	0.9888529552
0.05306199199	0.946938008	0.1260424723	0.9883213584
0.05406297297	0.945937027	0.1272718417	0.9877786015
0.05506395395	0.944936046	0.1285145611	0.9872248208
0.05606493493	0.9439350651	0.1297704191	0.9866601537
0.05706591592	0.9429340841	0.1310392103	0.9860847388
0.0580668969	0.9419331031	0.1323207352	0.9854987152
0.05906787788	0.9409321221	0.1336147997	0.984902223
0.06006885886	0.9399311411	0.1349212146	0.9842954025
0.06106983984	0.9389301602	0.1362397957	0.9836783944
0.06207082082	0.9379291792	0.1375703633	0.9830513397
0.0630718018	0.9369281982	0.1389127418	0.9824143795
0.06407278278	0.9359272172	0.1402667597	0.9817676546
0.06507376376	0.9349262362	0.1416322492	0.981111306
0.06607474474	0.9339252553	0.143009046	0.9804454743
0.06707572573	0.9329242743	0.1443969894	0.9797702996
0.06807670671	0.9319232933	0.1457959215	0.979085922
0.06907768769	0.9309223123	0.1472056876	0.9783924806
0.07007866867	0.9299213313	0.1486261359	0.9776901144
0.07107964965	0.9289203504	0.1500571172	0.9769789614
0.07208063063	0.9279193694	0.1514984847	0.9762591591
0.07308161161	0.9269183884	0.1529500942	0.9755308443
0.07408259259	0.9259174074	0.1544118037	0.9747941527
0.07508357357	0.9249164264	0.1558834734	0.9740492194
0.07608455455	0.9239154454	0.1573649656	0.9732961786
0.07708553554	0.9229144645	0.1588561444	0.9725351633
0.07808651652	0.9219134835	0.1603568759	0.9717663059
0.0790874975	0.9209125025	0.1618670281	0.9709897375
0.08008847848	0.9199115215	0.1633864703	0.9702055881
0.08108945946	0.9189105405	0.164915074	0.969413987
0.08209044044	0.9179095596	0.1664527117	0.968615062
0.08309142142	0.9169085786	0.1679992577	0.96780894
0.0840924024	0.9159075976	0.1695545876	0.9669957467
0.08509338338	0.9149066166	0.1711185785	0.9661756066
0.08609436436	0.9139056356	0.1726911087	0.965348643
0.08709534535	0.9129046547	0.1742720577	0.9645149782
0.08809632633	0.9119036737	0.1758613063	0.9636747331
0.08909730731	0.9109026927	0.1774587365	0.9628280274
0.09009828829	0.9099017117	0.1790642313	0.9619749797
0.09109926927	0.9089007307	0.1806776749	0.9611157072
0.09210025025	0.9078997497	0.1822989526	0.9602503259
0.09310123123	0.9068987688	0.1839279504	0.9593789508
0.09410221221	0.9058977878	0.1855645557	0.9585016952
0.09510319319	0.9048968068	0.1872086565	0.9576186716
0.09610417417	0.9038958258	0.188860142	0.9567299909
0.09710515516	0.9028948448	0.1905189021	0.9558357629
0.09810613614	0.9018938639	0.1921848277	0.9549360963
0.09910711712	0.9008928829	0.1938578104	0.9540310981
0.1001080981	0.8998919019	0.1955377427	0.9531208745
0.1011090791	0.8988909209	0.197224518	0.9522055303
0.1021100601	0.8978899399	0.1989180305	0.9512851689
0.103111041	0.896888959	0.2006181749	0.9503598927
0.104112022	0.895887978	0.202324847	0.9494298027
0.105113003	0.894886997	0.2040379431	0.9484949987
0.106113984	0.893886016	0.2057573604	0.9475555793
0.107114965	0.892885035	0.2074829967	0.9466116419
0.1081159459	0.8918840541	0.2092147505	0.9456632826
0.1091169269	0.8908830731	0.210952521	0.9447105963
0.1101179079	0.8898820921	0.2126962082	0.9437536769
0.1111188889	0.8888811111	0.2144457127	0.9427926168
0.1121198699	0.8878801301	0.2162009356	0.9418275074
0.1131208509	0.8868791491	0.2179617789	0.9408584389
0.1141218318	0.8858781682	0.2197281451	0.9398855003
0.1151228128	0.8848771872	0.2214999374	0.9389087795
0.1161237938	0.8838762062	0.2232770596	0.9379283631
0.1171247748	0.8828752252	0.2250594161	0.9369443368
0.1181257558	0.8818742442	0.2268469121	0.935956785
0.1191267367	0.8808732633	0.228639453	0.934965791
0.1201277177	0.8798722823	0.2304369454	0.933971437
0.1211286987	0.8788713013	0.2322392959	0.932973804
0.1221296797	0.8778703203	0.2340464122	0.9319729722
0.1231306607	0.8768693393	0.2358582022	0.9309690203
0.1241316416	0.8758683584	0.2376745747	0.9299620263
0.1251326226	0.8748673774	0.239495439	0.928952067
0.1261336036	0.8738663964	0.2413207048	0.927939218
0.1271345846	0.8728654154	0.2431502826	0.9269235542
0.1281355656	0.8718644344	0.2449840835	0.9259051491
0.1291365465	0.8708634535	0.246822019	0.9248840753
0.1301375275	0.8698624725	0.2486640013	0.9238604046
0.1311385085	0.8688614915	0.2505099432	0.9228342076
0.1321394895	0.8678605105	0.2523597579	0.9218055539
0.1331404705	0.8668595295	0.2542133594	0.9207745122
0.1341414515	0.8658585485	0.2560706622	0.9197411501
0.1351424324	0.8648575676	0.2579315812	0.9187055346
0.1361434134	0.8638565866	0.259796032	0.9176677312
0.1371443944	0.8628556056	0.2616639309	0.916627805
0.1381453754	0.8618546246	0.2635351945	0.9155858198
0.1391463564	0.8608536436	0.2654097402	0.9145418388
0.1401473373	0.8598526627	0.2672874857	0.9134959239
0.1411483183	0.8588516817	0.2691683496	0.9124481365
0.1421492993	0.8578507007	0.2710522507	0.9113985369
0.1431502803	0.8568497197	0.2729391086	0.9103471846
0.1441512613	0.8558487387	0.2748288435	0.9092941382
0.1451522422	0.8548477578	0.2767213759	0.9082394554
0.1461532232	0.8538467768	0.278616627	0.9071831932
0.1471542042	0.8528457958	0.2805145187	0.9061254077
0.1481551852	0.8518448148	0.2824149733	0.9050661541
0.1491561662	0.8508438338	0.2843179136	0.904005487
0.1501571471	0.8498428529	0.286223263	0.9029434599
0.1511581281	0.8488418719	0.2881309456	0.9018801257
0.1521591091	0.8478408909	0.2900408859	0.9008155365
0.1531600901	0.8468399099	0.2919530089	0.8997497437
0.1541610711	0.8458389289	0.2938672404	0.8986827977
0.1551620521	0.8448379479	0.2957835065	0.8976147484
0.156163033	0.843836967	0.2977017339	0.8965456448
0.157164014	0.842835986	0.29962185	0.8954755352
0.158164995	0.841835005	0.3015437826	0.8944044673
0.159165976	0.840834024	0.3034674602	0.8933324878
0.160166957	0.839833043	0.3053928115	0.8922596431
0.1611679379	0.8388320621	0.3073197662	0.8911859785
0.1621689189	0.8378310811	0.3092482543	0.8901115388
0.1631698999	0.8368301001	0.3111782063	0.8890363682
0.1641708809	0.8358291191	0.3131095534	0.88796051
0.1651718619	0.8348281381	0.3150422273	0.8868840071
0.1661728428	0.8338271572	0.3169761601	0.8858069015
0.1671738238	0.8328261762	0.3189112847	0.8847292348
0.1681748048	0.8318251952	0.3208475343	0.8836510477
0.1691757858	0.8308242142	0.3227848427	0.8825723805
0.1701767668	0.8298232332	0.3247231444	0.8814932727
0.1711777477	0.8288222523	0.3266623743	0.8804137634
0.1721787287	0.8278212713	0.3286024678	0.8793338909
0.1731797097	0.8268202903	0.3305433609	0.8782536929
0.1741806907	0.8258193093	0.3324849902	0.8771732068
0.1751816717	0.8248183283	0.3344272927	0.876092469
0.1761826527	0.8238173473	0.3363702059	0.8750115156
0.1771836336	0.8228163664	0.3383136681	0.873930382
0.1781846146	0.8218153854	0.3402576179	0.8728491033
0.1791855956	0.8208144044	0.3422019944	0.8717677137
0.1801865766	0.8198134234	0.3441467374	0.8706862471
0.1811875576	0.8188124424	0.3460917872	0.8696047367
0.1821885385	0.8178114615	0.3480370844	0.8685232153
0.1831895195	0.8168104805	0.3499825704	0.8674417151
0.1841905005	0.8158094995	0.351928187	0.866360268
0.1851914815	0.8148085185	0.3538738766	0.865278905
0.1861924625	0.8138075375	0.3558195819	0.8641976568
0.1871934434	0.8128065566	0.3577652463	0.8631165538
0.1881944244	0.8118055756	0.3597108138	0.8620356256
0.1891954054	0.8108045946	0.3616562288	0.8609549016
0.1901963864	0.8098036136	0.3636014361	0.8598744104
0.1911973674	0.8088026326	0.3655463811	0.8587941804
0.1921983483	0.8078016517	0.3674910099	0.8577142394
0.1931993293	0.8068006707	0.3694352688	0.8566346149
0.1942003103	0.8057996897	0.3713791048	0.8555553337
0.1952012913	0.8047987087	0.3733224654	0.8544764225
0.1962022723	0.8037977277	0.3752652984	0.8533979073
0.1972032533	0.8027967467	0.3772075525	0.8523198136
0.1982042342	0.8017957658	0.3791491764	0.8512421668
0.1992052152	0.8007947848	0.3810901197	0.8501649917
0.2002061962	0.7997938038	0.3830303323	0.8490883126
0.2012071772	0.7987928228	0.3849697646	0.8480121535
