1e-05	0.99999	7.924680358	1.000000007
0.001010980981	0.998989019	6.947053052	1.0000668
0.002011961962	0.997988038	6.123424756	1.000257425
0.003012942943	0.9969870571	5.425644371	1.000561868
0.004013923924	0.9959860761	4.831321504	1.000970837
0.005014904905	0.9949850951	4.322535573	1.001475707
0.006015885886	0.9939841141	3.884857014	1.002068459
0.007016866867	0.9929831331	3.506600065	1.002741637
0.008017847848	0.9919821522	3.178248563	1.003488302
0.009018828829	0.9909811712	2.892011906	1.00430199
0.01001980981	0.9899801902	2.641479576	1.005176677
0.01102079079	0.9889792092	2.421350786	1.006106745
0.01202177177	0.9879782282	2.227221692	1.007086952
0.01302275275	0.9869772472	2.05541704	1.008112404
0.01402373373	0.9859762663	1.902856241	1.009178531
0.01502471471	0.9849752853	1.766946313	1.010281062
0.0160256957	0.9839743043	1.645495876	1.011416006
0.01702667668	0.9829733233	1.536645743	1.012579629
0.01802765766	0.9819723423	1.43881264	1.013768439
0.01902863864	0.9809713614	1.350643383	1.014979171
0.02002961962	0.9799703804	1.270977404	1.016208767
0.0210306006	0.9789693994	1.198815978	1.017454367
0.02203158158	0.9779684184	1.133296866	1.018713291
0.02303256256	0.9769674374	1.073673321	1.019983033
0.02403354354	0.9759664565	1.019296661	1.021261245
0.02503452452	0.9749654755	0.9696017384	1.02254573
0.02603550551	0.9739644945	0.9240947856	1.02383443
0.02703648649	0.9729635135	0.8823432209	1.025125419
0.02803746747	0.9719625325	0.8439670596	1.026416896
0.02903844845	0.9709615516	0.8086316632	1.027707173
0.03003942943	0.9699605706	0.7760415958	1.028994672
0.03104041041	0.9689595896	0.7459354039	1.030277917
0.03204139139	0.9679586086	0.7180811683	1.03155553
0.03304237237	0.9669576276	0.6922727033	1.032826219
0.03404335335	0.9659566466	0.6683262995	1.034088781
0.03504433433	0.9649556657	0.6460779264	1.035342091
0.03604531532	0.9639546847	0.6253808222	1.0365851
0.0370462963	0.9629537037	0.6061034137	1.037816829
0.03804727728	0.9619527227	0.5881275151	1.039036368
0.03904825826	0.9609517417	0.5713467656	1.040242869
0.04004923924	0.9599507608	0.5556652715	1.041435541
0.04105022022	0.9589497798	0.5409964219	1.042613654
0.0420512012	0.9579487988	0.527261855	1.043776527
0.04305218218	0.9569478178	0.5143905531	1.044923531
0.04405316316	0.9559468368	0.5023180492	1.046054083
0.04505414414	0.9549458559	0.4909857297	1.047167646
0.04605512513	0.9539448749	0.4803402204	1.048263723
0.04705610611	0.9529438939	0.4703328447	1.049341858
0.04805708709	0.9519429129	0.4609191454	1.050401634
0.04905806807	0.9509419319	0.4520584607	1.051442668
0.05005904905	0.949940951	0.4437135486	1.052464609
0.05106003003	0.94893997	0.4358502527	1.053467141
0.05206101101	0.947938989	0.4284372053	1.054449975
0.05306199199	0.946938008	0.4214455626	1.055412853
0.05406297297	0.945937027	0.4148487683	1.056355542
0.05506395395	0.944936046	0.4086223419	1.057277835
0.05606493493	0.9439350651	0.4027436898	1.058179548
0.05706591592	0.9429340841	0.397191935	1.059060522
0.0580668969	0.9419331031	0.3919477652	1.059920617
0.05906787788	0.9409321221	0.3869932951	1.060759713
0.06006885886	0.9399311411	0.3823119434	1.061577712
0.06106983984	0.9389301602	0.3778883207	1.062374532
0.06207082082	0.9379291792	0.3737081297	1.063150107
0.0630718018	0.9369281982	0.3697580735	1.063904389
0.06407278278	0.9359272172	0.3660257737	1.064637346
0.06507376376	0.9349262362	0.3624996955	1.065348957
0.06607474474	0.9339252553	0.3591690803	1.066039217
0.06707572573	0.9329242743	0.3560238834	1.066708135
0.06807670671	0.9319232933	0.353054719	1.067355728
0.06907768769	0.9309223123	0.3502528081	1.067982029
0.07007866867	0.9299213313	0.3476099328	1.068587078
0.07107964965	0.9289203504	0.3451183936	1.069170928
0.07208063063	0.9279193694	0.3427709705	1.069733639
0.07308161161	0.9269183884	0.3405608876	1.070275282
0.07408259259	0.9259174074	0.3384817806	1.070795936
0.07508357357	0.9249164264	0.3365276671	1.071295686
0.07608455455	0.9239154454	0.3346929193	1.071774627
0.07708553554	0.9229144645	0.3329722387	1.072232859
0.07808651652	0.9219134835	0.3313606333	1.072670491
0.0790874975	0.9209125025	0.3298533963	1.073087635
0.08008847848	0.9199115215	0.3284460866	1.073484411
0.08108945946	0.9189105405	0.3271345106	1.073860945
0.08209044044	0.9179095596	0.3259147061	1.074217364
0.08309142142	0.9169085786	0.3247829264	1.074553805
0.0840924024	0.9159075976	0.3237356263	1.074870405
0.08509338338	0.9149066166	0.3227694493	1.075167308
0.08609436436	0.9139056356	0.3218812152	1.07544466
0.08709534535	0.9129046547	0.321067909	1.07570261
0.08809632633	0.9119036737	0.3203266702	1.075941313
0.08909730731	0.9109026927	0.3196547836	1.076160925
0.09009828829	0.9099017117	0.3190496702	1.076361604
0.09109926927	0.9089007307	0.3185088784	1.076543512
0.09210025025	0.9078997497	0.3180300771	1.076706813
0.09310123123	0.9068987688	0.3176110479	1.076851672
0.09410221221	0.9058977878	0.3172496783	1.076978257
0.09510319319	0.9048968068	0.3169439561	1.077086738
0.09610417417	0.9038958258	0.316691963	1.077177285
0.09710515516	0.9028948448	0.3164918693	1.077250072
0.09810613614	0.9018938639	0.316341929	1.077305271
0.09910711712	0.9008928829	0.3162404749	1.077343057
0.1001080981	0.8998919019	0.3161859141	1.077363605
0.1011090791	0.8988909209	0.3161767242	1.077367092
0.1021100601	0.8978899399	0.3162114492	1.077353695
0.103111041	0.896888959	0.3162886956	1.077323591
0.104112022	0.895887978	0.3164071297	1.077276958
