1e-05	0.99999	8.859370981e-06	0.9999999903
0.001010980981	0.998989019	1.071984937e-05	0.9999030525
0.002011961962	0.997988038	1.290516165e-05	0.999622673
0.003012942943	0.9969870571	1.54600774e-05	0.9991683585
0.004013923924	0.9959860761	1.843374728e-05	0.9985491698
0.005014904905	0.9949850951	2.18799196e-05	0.9977737411
0.006015885886	0.9939841141	2.585714839e-05	0.9968502995
0.007016866867	0.9929831331	3.042899157e-05	0.9957866835
0.008017847848	0.9919821522	3.566419785e-05	0.9945903604
0.009018828829	0.9909811712	4.163688102e-05	0.9932684442
0.01001980981	0.9899801902	4.842668054e-05	0.9918277109
0.01102079079	0.9889792092	5.61189073e-05	0.9902746153
0.01202177177	0.9879782282	6.480467366e-05	0.9886153054
0.01302275275	0.9869772472	7.458100691e-05	0.9868556367
0.01402373373	0.9859762663	8.555094553e-05	0.9850011867
0.01502471471	0.9849752853	9.782361756e-05	0.9830572673
0.0160256957	0.9839743043	0.0001115143008	0.9810289378
0.01702667668	0.9829733233	0.0001267444644	0.9789210165
0.01802765766	0.9819723423	0.0001436417916	0.9767380928
0.01902863864	0.9809713614	0.000162340184	0.9744845375
0.02002961962	0.9799703804	0.0001829797466	0.9721645132
0.0210306006	0.9789693994	0.0002057067543	0.9697819848
0.02203158158	0.9779684184	0.0002306736005	0.9673407283
0.02303256256	0.9769674374	0.000258038727	0.9648443401
0.02403354354	0.9759664565	0.0002879665366	0.9622962455
0.02503452452	0.9749654755	0.0003206272889	0.9596997069
0.02603550551	0.9739644945	0.000356196979	0.9570578315
0.02703648649	0.9729635135	0.000394857201	0.9543735785
0.02803746747	0.9719625325	0.0004367949959	0.9516497665
0.02903844845	0.9709615516	0.0004822026853	0.9488890801
0.03003942943	0.9699605706	0.0005312776919	0.9460940758
0.03104041041	0.9689595896	0.0005842223464	0.9432671888
0.03204139139	0.9679586086	0.0006412436838	0.9404107381
0.03304237237	0.9669576276	0.0007025532276	0.9375269323
0.03404335335	0.9659566466	0.0007683667645	0.9346178749
0.03504433433	0.9649556657	0.0008389041102	0.931685569
0.03604531532	0.9639546847	0.0009143888662	0.928731922
0.0370462963	0.9629537037	0.0009950481704	0.9257587504
0.03804727728	0.9619527227	0.00108111244	0.9227677839
0.03904825826	0.9609517417	0.001172815111	0.9197606693
0.04004923924	0.9599507608	0.001270392369	0.9167389747
0.04105022022	0.9589497798	0.001374082882	0.9137041929
0.0420512012	0.9579487988	0.001484127527	0.910657745
0.04305218218	0.9569478178	0.001600769112	0.9076009836
0.04405316316	0.9559468368	0.001724252104	0.9045351964
0.04505414414	0.9549458559	0.001854822348	0.9014616087
0.04605512513	0.9539448749	0.001992726792	0.8983813865
0.04705610611	0.9529438939	0.002138213212	0.8952956394
0.04805708709	0.9519429129	0.002291529938	0.8922054228
0.04905806807	0.9509419319	0.00245292558	0.8891117409
0.05005904905	0.949940951	0.002622648761	0.8860155485
0.05106003003	0.94893997	0.002800947851	0.8829177537
0.05206101101	0.947938989	0.002988070703	0.8798192199
0.05306199199	0.946938008	0.0031842644	0.8767207676
0.05406297297	0.945937027	0.003389774998	0.8736231769
0.05506395395	0.944936046	0.003604847283	0.8705271888
0.05606493493	0.9439350651	0.003829724524	0.8674335072
0.05706591592	0.9429340841	0.004064648244	0.8643428006
0.0580668969	0.9419331031	0.004309857986	0.8612557038
0.05906787788	0.9409321221	0.004565591091	0.858172819
0.06006885886	0.9399311411	0.004832082485	0.855094718
0.06106983984	0.9389301602	0.005109564468	0.8520219428
0.06207082082	0.9379291792	0.005398266513	0.8489550074
0.0630718018	0.9369281982	0.005698415072	0.8458943989
0.06407278278	0.9359272172	0.006010233389	0.842840579
0.06507376376	0.9349262362	0.006333941326	0.8397939846
0.06607474474	0.9339252553	0.006669755184	0.8367550294
0.06707572573	0.9329242743	0.007017887546	0.8337241047
0.06807670671	0.9319232933	0.007378547122	0.8307015804
0.06907768769	0.9309223123	0.007751938596	0.8276878062
0.07007866867	0.9299213313	0.008138262494	0.8246831121
0.07107964965	0.9289203504	0.008537715047	0.8216878097
0.07208063063	0.9279193694	0.00895048807	0.8187021926
0.07308161161	0.9269183884	0.009376768845	0.8157265376
0.07408259259	0.9259174074	0.009816740013	0.8127611053
0.07508357357	0.9249164264	0.01027057947	0.8098061406
0.07608455455	0.9239154454	0.01073846029	0.8068618739
0.07708553554	0.9229144645	0.01122055061	0.8039285211
0.07808651652	0.9219134835	0.01171701357	0.801006285
0.0790874975	0.9209125025	0.01222800726	0.798095355
0.08008847848	0.9199115215	0.01275368462	0.7951959086
