1e-05	0.99999	1064.196806	1.000000012
0.001010980981	0.998989019	847.9171244	1.00011535
0.002011961962	0.997988038	681.3555846	1.000445824
0.003012942943	0.9969870571	551.9652794	1.000976009
0.004013923924	0.9959860761	450.6148991	1.001691635
0.005014904905	0.9949850951	370.5975928	1.002579491
0.006015885886	0.9939841141	306.9437512	1.003627321
0.007016866867	0.9929831331	255.9398857	1.00482375
0.008017847848	0.9919821522	214.7886562	1.006158203
0.009018828829	0.9909811712	181.3664909	1.00762084
0.01001980981	0.9899801902	154.0492994	1.009202494
0.01102079079	0.9889792092	131.5861174	1.010894618
0.01202177177	0.9879782282	113.0067741	1.012689233
0.01302275275	0.9869772472	97.55390846	1.014578885
0.01402373373	0.9859762663	84.6325461	1.016556605
0.01502471471	0.9849752853	73.7724368	1.018615869
0.0160256957	0.9839743043	64.59973286	1.020750568
0.01702667668	0.9829733233	56.81555197	1.022954973
0.01802765766	0.9819723423	50.17964882	1.025223714
0.01902863864	0.9809713614	44.49790244	1.027551746
0.02002961962	0.9799703804	39.61267132	1.029934332
0.0210306006	0.9789693994	35.39531692	1.03236702
0.02203158158	0.9779684184	31.74037651	1.034845622
0.02303256256	0.9769674374	28.56099737	1.037366197
0.02403354354	0.9759664565	25.78534125	1.039925035
0.02503452452	0.9749654755	23.35373875	1.042518641
0.02603550551	0.9739644945	21.21642664	1.045143722
0.02703648649	0.9729635135	19.33174033	1.047797172
0.02803746747	0.9719625325	17.66466346	1.050476061
0.02903844845	0.9709615516	16.18565908	1.053177626
0.03003942943	0.9699605706	14.8697238	1.055899258
0.03104041041	0.9689595896	13.69561924	1.058638493
0.03204139139	0.9679586086	12.64524515	1.061393005
0.03304237237	0.9669576276	11.70312601	1.064160594
0.03404335335	0.9659566466	10.85598924	1.066939185
0.03504433433	0.9649556657	10.09241718	1.069726813
0.03604531532	0.9639546847	9.402559117	1.072521622
0.0370462963	0.9629537037	8.777892106	1.075321858
0.03804727728	0.9619527227	8.211021714	1.07812586
0.03904825826	0.9609517417	7.695515463	1.08093206
0.04004923924	0.9599507608	7.225763188	1.083738972
0.04105022022	0.9589497798	6.796859612	1.086545193
0.0420512012	0.9579487988	6.404505304	1.089349396
0.04305218218	0.9569478178	6.04492292	1.092150323
0.04405316316	0.9559468368	5.714786156	1.094946787
0.04505414414	0.9549458559	5.411159338	1.097737665
0.04605512513	0.9539448749	5.131445908	1.100521894
0.04705610611	0.9529438939	4.873344393	1.10329847
0.04805708709	0.9519429129	4.634810675	1.106066444
0.04905806807	0.9509419319	4.414025579	1.108824919
0.05005904905	0.949940951	4.209366968	1.111573046
0.05106003003	0.94893997	4.019385662	1.114310026
0.05206101101	0.947938989	3.842784606	1.117035102
0.05306199199	0.946938008	3.678400819	1.11974756
0.05406297297	0.945937027	3.525189711	1.122446727
0.05506395395	0.944936046	3.382211428	1.125131969
0.05606493493	0.9439350651	3.248618954	1.127802687
0.05706591592	0.9429340841	3.1236477	1.130458317
0.0580668969	0.9419331031	3.006606396	1.133098328
0.05906787788	0.9409321221	2.896869098	1.135722222
0.06006885886	0.9399311411	2.793868168	1.138329529
0.06106983984	0.9389301602	2.697088085	1.140919808
0.06207082082	0.9379291792	2.606059997	1.143492647
0.0630718018	0.9369281982	2.520356898	1.146047656
0.06407278278	0.9359272172	2.439589366	1.148584475
0.06507376376	0.9349262362	2.363401784	1.151102763
0.06607474474	0.9339252553	2.291468987	1.153602204
0.06707572573	0.9329242743	2.223493271	1.156082502
0.06807670671	0.9319232933	2.159201746	1.158543382
0.06907768769	0.9309223123	2.09834396	1.160984589
0.07007866867	0.9299213313	2.040689782	1.163405887
0.07107964965	0.9289203504	1.986027514	1.165807055
0.07208063063	0.9279193694	1.934162192	1.168187893
0.07308161161	0.9269183884	1.884914064	1.170548214
0.07408259259	0.9259174074	1.838117229	1.172887848
0.07508357357	0.9249164264	1.793618401	1.175206639
0.07608455455	0.9239154454	1.751275813	1.177504445
0.07708553554	0.9229144645	1.71095821	1.179781139
0.07808651652	0.9219134835	1.672543957	1.182036605
0.0790874975	0.9209125025	1.635920218	1.184270739
0.08008847848	0.9199115215	1.600982227	1.186483451
0.08108945946	0.9189105405	1.567632617	1.18867466
0.08209044044	0.9179095596	1.535780814	1.190844298
0.08309142142	0.9169085786	1.505342492	1.192992303
0.0840924024	0.9159075976	1.476239073	1.195118627
0.08509338338	0.9149066166	1.44839727	1.19722323
0.08609436436	0.9139056356	1.421748675	1.19930608
0.08709534535	0.9129046547	1.396229383	1.201367154
0.08809632633	0.9119036737	1.371779648	1.203406437
0.08909730731	0.9109026927	1.348343564	1.205423921
0.09009828829	0.9099017117	1.325868784	1.207419608
0.09109926927	0.9089007307	1.304306251	1.209393503
0.09210025025	0.9078997497	1.283609963	1.211345622
0.09310123123	0.9068987688	1.263736743	1.213275984
0.09410221221	0.9058977878	1.244646046	1.215184615
0.09510319319	0.9048968068	1.226299765	1.217071547
0.09610417417	0.9038958258	1.208662062	1.218936819
0.09710515516	0.9028948448	1.19169921	1.220780473
0.09810613614	0.9018938639	1.17537945	1.222602557
0.09910711712	0.9008928829	1.159672851	1.224403123
0.1001080981	0.8998919019	1.144551194	1.226182229
0.1011090791	0.8988909209	1.129987851	1.227939937
0.1021100601	0.8978899399	1.115957684	1.229676311
0.103111041	0.896888959	1.102436945	1.231391423
0.104112022	0.895887978	1.089403187	1.233085344
0.105113003	0.894886997	1.076835181	1.234758152
0.106113984	0.893886016	1.064712835	1.236409927
0.107114965	0.892885035	1.053017126	1.238040752
0.1081159459	0.8918840541	1.041730032	1.239650714
0.1091169269	0.8908830731	1.030834471	1.241239902
0.1101179079	0.8898820921	1.020314239	1.242808407
0.1111188889	0.8888811111	1.010153963	1.244356325
0.1121198699	0.8878801301	1.000339047	1.245883753
0.1131208509	0.8868791491	0.990855625	1.247390789
0.1141218318	0.8858781682	0.981690521	1.248877534
0.1151228128	0.8848771872	0.9728312064	1.250344093
0.1161237938	0.8838762062	0.9642657626	1.251790571
0.1171247748	0.8828752252	0.9559828463	1.253217074
0.1181257558	0.8818742442	0.9479716565	1.254623711
0.1191267367	0.8808732633	0.9402219039	1.256010594
0.1201277177	0.8798722823	0.932723782	1.257377833
0.1211286987	0.8788713013	0.9254679405	1.258725542
0.1221296797	0.8778703203	0.9184454598	1.260053835
0.1231306607	0.8768693393	0.9116478281	1.261362829
0.1241316416	0.8758683584	0.9050669186	1.26265264
0.1251326226	0.8748673774	0.8986949691	1.263923386
0.1261336036	0.8738663964	0.8925245628	1.265175186
0.1271345846	0.8728654154	0.8865486096	1.266408159
0.1281355656	0.8718644344	0.8807603294	1.267622427
0.1291365465	0.8708634535	0.8751532355	1.26881811
0.1301375275	0.8698624725	0.8697211201	1.269995331
0.1311385085	0.8688614915	0.8644580394	1.271154211
0.1321394895	0.8678605105	0.8593583007	1.272294875
0.1331404705	0.8668595295	0.8544164495	1.273417446
0.1341414515	0.8658585485	0.8496272576	1.274522048
0.1351424324	0.8648575676	0.844985712	1.275608805
0.1361434134	0.8638565866	0.8404870043	1.276677842
0.1371443944	0.8628556056	0.8361265208	1.277729285
0.1381453754	0.8618546246	0.8318998328	1.278763257
0.1391463564	0.8608536436	0.827802688	1.279779886
0.1401473373	0.8598526627	0.8238310021	1.280779295
0.1411483183	0.8588516817	0.8199808505	1.281761612
0.1421492993	0.8578507007	0.8162484613	1.282726962
0.1431502803	0.8568497197	0.8126302079	1.28367547
0.1441512613	0.8558487387	0.8091226022	1.284607262
0.1451522422	0.8548477578	0.8057222887	1.285522464
0.1461532232	0.8538467768	0.8024260379	1.286421202
0.1471542042	0.8528457958	0.7992307409	1.2873036
0.1481551852	0.8518448148	0.7961334039	1.288169785
0.1491561662	0.8508438338	0.7931311434	1.28901988
0.1501571471	0.8498428529	0.7902211807	1.289854012
0.1511581281	0.8488418719	0.7874008378	1.290672305
0.1521591091	0.8478408909	0.7846675329	1.291474882
0.1531600901	0.8468399099	0.7820187762	1.292261869
0.1541610711	0.8458389289	0.7794521658	1.293033388
0.1551620521	0.8448379479	0.7769653844	1.293789564
0.156163033	0.843836967	0.774556195	1.294530519
0.157164014	0.842835986	0.7722224384	1.295256376
0.158164995	0.841835005	0.7699620291	1.295967258
0.159165976	0.840834024	0.7677729529	1.296663285
0.160166957	0.839833043	0.7656532636	1.297344581
0.1611679379	0.8388320621	0.7636010804	1.298011264
0.1621689189	0.8378310811	0.761614585	1.298663457
0.1631698999	0.8368301001	0.7596920194	1.299301278
0.1641708809	0.8358291191	0.7578316833	1.299924848
0.1651718619	0.8348281381	0.7560319319	1.300534285
0.1661728428	0.8338271572	0.7542911734	1.301129708
0.1671738238	0.8328261762	0.7526078674	1.301711235
0.1681748048	0.8318251952	0.7509805227	1.302278982
0.1691757858	0.8308242142	0.7494076951	1.302833068
0.1701767668	0.8298232332	0.747887986	1.303373607
0.1711777477	0.8288222523	0.7464200406	1.303900717
0.1721787287	0.8278212713	0.7450025458	1.304414511
0.1731797097	0.8268202903	0.7436342295	1.304915104
0.1741806907	0.8258193093	0.7423138579	1.30540261
0.1751816717	0.8248183283	0.7410402352	1.305877141
0.1761826527	0.8238173473	0.7398122015	1.306338812
0.1771836336	0.8228163664	0.7386286317	1.306787733
0.1781846146	0.8218153854	0.7374884341	1.307224016
0.1791855956	0.8208144044	0.7363905495	1.307647772
0.1801865766	0.8198134234	0.7353339497	1.308059109
0.1811875576	0.8188124424	0.7343176364	1.308458139
0.1821885385	0.8178114615	0.7333406405	1.308844969
0.1831895195	0.8168104805	0.7324020207	1.309219708
0.1841905005	0.8158094995	0.7315008625	1.309582462
0.1851914815	0.8148085185	0.7306362775	1.309933339
0.1861924625	0.8138075375	0.7298074025	1.310272444
0.1871934434	0.8128065566	0.7290133985	1.310599883
0.1881944244	0.8118055756	0.7282534496	1.31091576
0.1891954054	0.8108045946	0.7275267629	1.31122018
0.1901963864	0.8098036136	0.726832567	1.311513245
0.1911973674	0.8088026326	0.7261701119	1.311795058
0.1921983483	0.8078016517	0.7255386678	1.312065721
0.1931993293	0.8068006707	0.7249375245	1.312325335
0.1942003103	0.8057996897	0.7243659912	1.312574001
0.1952012913	0.8047987087	0.7238233953	1.312811818
0.1962022723	0.8037977277	0.7233090819	1.313038885
0.1972032533	0.8027967467	0.7228224137	1.313255302
0.1982042342	0.8017957658	0.7223627699	1.313461165
0.1992052152	0.8007947848	0.7219295458	1.313656572
0.2002061962	0.7997938038	0.7215221524	1.313841618
0.2012071772	0.7987928228	0.7211400159	1.3140164
0.2022081582	0.7977918418	0.7207825772	1.314181013
0.2032091391	0.7967908609	0.7204492912	1.31433555
0.2042101201	0.7957898799	0.7201396268	1.314480106
0.2052111011	0.7947888989	0.719853066	1.314614773
0.2062120821	0.7937879179	0.719589104	1.314739643
0.2072130631	0.7927869369	0.7193472484	1.314854808
0.208214044	0.791785956	0.7191270189	1.314960358
0.209215025	0.790784975	0.7189279471	1.315056384
0.210216006	0.789783994	0.7187495758	1.315142976
0.211216987	0.788783013	0.7185914592	1.315220221
0.212217968	0.787782032	0.718453162	1.315288208
0.2132189489	0.7867810511	0.7183342595	1.315347025
0.2142199299	0.7857800701	0.718234337	1.315396757
0.2152209109	0.7847790891	0.7181529897	1.315437492
0.2162218919	0.7837781081	0.7180898224	1.315469315
0.2172228729	0.7827771271	0.718044449	1.315492309
0.2182238539	0.7817761461	0.7180164926	1.31550656
0.2192248348	0.7807751652	0.718005585	1.315512151
0.2202258158	0.7797741842	0.7180113663	1.315509164
0.2212267968	0.7787732032	0.7180334851	1.315497681
0.2222277778	0.7777722222	0.718071598	1.315477785
0.2232287588	0.7767712412	0.7181253692	1.315449555
0.2242297397	0.7757702603	0.7181944706	1.315413072
0.2252307207	0.7747692793	0.7182785816	1.315368415
0.2262317017	0.7737682983	0.7183773886	1.315315664
0.2272326827	0.7727673173	0.718490585	1.315254896
0.2282336637	0.7717663363	0.7186178709	1.315186189
0.2292346446	0.7707653554	0.7187589533	1.31510962
0.2302356256	0.7697643744	0.7189135453	1.315025265
0.2312366066	0.7687633934	0.7190813664	1.3149332
0.2322375876	0.7677624124	0.7192621421	1.3148335
0.2332385686	0.7667614314	0.7194556039	1.314726239
0.2342395495	0.7657604505	0.7196614891	1.314611492
0.2352405305	0.7647594695	0.7198795403	1.314489332
0.2362415115	0.7637584885	0.7201095061	1.31435983
0.2372424925	0.7627575075	0.7203511399	1.31422306
0.2382434735	0.7617565265	0.7206042006	1.314079092
0.2392444545	0.7607555455	0.7208684521	1.313927998
0.2402454354	0.7597545646	0.7211436631	1.313769848
0.2412464164	0.7587535836	0.7214296072	1.31360471
0.2422473974	0.7577526026	0.7217260627	1.313432656
0.2432483784	0.7567516216	0.7220328125	1.313253752
0.2442493594	0.7557506406	0.7223496437	1.313068067
0.2452503403	0.7547496597	0.7226763479	1.312875668
0.2462513213	0.7537486787	0.723012721	1.312676623
0.2472523023	0.7527476977	0.723358563	1.312470996
0.2482532833	0.7517467167	0.7237136777	1.312258854
0.2492542643	0.7507457357	0.7240778731	1.312040262
0.2502552452	0.7497447548	0.7244509609	1.311815285
0.2512562262	0.7487437738	0.7248327565	1.311583986
0.2522572072	0.7477427928	0.725223079	1.311346429
0.2532581882	0.7467418118	0.725621751	1.311102676
0.2542591692	0.7457408308	0.7260285988	1.310852791
0.2552601502	0.7447398498	0.7264434517	1.310596834
0.2562611311	0.7437388689	0.7268661426	1.310334868
0.2572621121	0.7427378879	0.7272965075	1.310066953
0.2582630931	0.7417369069	0.7277343857	1.309793149
0.2592640741	0.7407359259	0.7281796195	1.309513516
0.2602650551	0.7397349449	0.728632054	1.309228113
0.261266036	0.738733964	0.7290915377	1.308937
0.262267017	0.737732983	0.7295579216	1.308640233
0.263267998	0.736732002	0.7300310596	1.308337871
0.264268979	0.735731021	0.7305108085	1.30802997
0.26526996	0.73473004	0.7309970275	1.307716589
0.2662709409	0.7337290591	0.7314895787	1.307397782
0.2672719219	0.7327280781	0.7319883266	1.307073606
0.2682729029	0.7317270971	0.7324931382	1.306744115
0.2692738839	0.7307261161	0.7330038831	1.306409365
0.2702748649	0.7297251351	0.7335204332	1.30606941
0.2712758458	0.7287241542	0.7340426627	1.305724304
0.2722768268	0.7277231732	0.7345704483	1.305374099
0.2732778078	0.7267221922	0.7351036685	1.305018848
0.2742787888	0.7257212112	0.7356422046	1.304658605
0.2752797698	0.7247202302	0.7361859395	1.304293421
0.2762807508	0.7237192492	0.7367347586	1.303923348
0.2772817317	0.7227182683	0.7372885491	1.303548436
0.2782827127	0.7217172873	0.7378472003	1.303168735
0.2792836937	0.7207163063	0.7384106036	1.302784298
0.2802846747	0.7197153253	0.7389786521	1.302395172
0.2812856557	0.7187143443	0.739551241	1.302001407
0.2822866366	0.7177133634	0.7401282671	1.301603052
0.2832876176	0.7167123824	0.7407096294	1.301200155
0.2842885986	0.7157114014	0.7412952282	1.300792765
0.2852895796	0.7147104204	0.7418849659	1.300380928
0.2862905606	0.7137094394	0.7424787464	1.299964693
0.2872915415	0.7127084585	0.7430764755	1.299544105
0.2882925225	0.7117074775	0.7436780603	1.29911921
0.2892935035	0.7107064965	0.7442834098	1.298690056
0.2902944845	0.7097055155	0.7448924344	1.298256687
0.2912954655	0.7087045345	0.7455050461	1.297819148
0.2922964464	0.7077035536	0.7461211584	1.297377484
0.2932974274	0.7067025726	0.7467406862	1.296931739
0.2942984084	0.7057015916	0.747363546	1.296481957
0.2952993894	0.7047006106	0.7479896556	1.296028181
0.2963003704	0.7036996296	0.7486189343	1.295570455
0.2973013514	0.7026986486	0.7492513026	1.295108822
0.2983023323	0.7016976677	0.7498866824	1.294643323
0.2993033133	0.7006966867	0.750524997	1.294174001
0.3003042943	0.6996957057	0.7511661709	1.293700897
0.3013052753	0.6986947247	0.7518101299	1.293224052
0.3023062563	0.6976937437	0.752456801	1.292743507
0.3033072372	0.6966927628	0.7531061125	1.292259303
0.3043082182	0.6956917818	0.7537579938	1.29177148
0.3053091992	0.6946908008	0.7544123754	1.291280077
0.3063101802	0.6936898198	0.7550691891	1.290785134
0.3073111612	0.6926888388	0.7557283678	1.29028669
0.3083121421	0.6916878579	0.7563898455	1.289784784
0.3093131231	0.6906868769	0.7570535572	1.289279454
