1e-05	0.99999	5.299650686	1.000000018
0.001010980981	0.998989019	3.716423484	1.000179285
0.002011961962	0.997988038	2.667997652	1.000679351
0.003012942943	0.9969870571	1.957405216	1.001458544
0.004013923924	0.9959860761	1.465307793	1.002479862
0.005014904905	0.9949850951	1.117650297	1.003710377
0.006015885886	0.9939841141	0.8674423611	1.005120728
0.007016866867	0.9929831331	0.6842407003	1.006684686
0.008017847848	0.9919821522	0.5479355508	1.008378781
0.009018828829	0.9909811712	0.4449997002	1.010181985
0.01001980981	0.9899801902	0.3661777986	1.012075434
0.01102079079	0.9889792092	0.3050355972	1.014042185
0.01202177177	0.9879782282	0.2570326672	1.016067012
0.01302275275	0.9869772472	0.2189196607	1.018136218
0.01402373373	0.9859762663	0.1883402703	1.020237481
0.01502471471	0.9849752853	0.1635644105	1.022359706
0.0160256957	0.9839743043	0.1433068223	1.024492908
0.01702667668	0.9829733233	0.1266020949	1.026628098
0.01802765766	0.9819723423	0.1127174662	1.028757188
0.01902863864	0.9809713614	0.1010912513	1.030872903
0.02002961962	0.9799703804	0.09128887067	1.032968706
0.0210306006	0.9789693994	0.08297110941	1.035038728
0.02203158158	0.9779684184	0.0758709699	1.037077704
0.02303256256	0.9769674374	0.06977662709	1.039080925
0.02403354354	0.9759664565	0.06451876119	1.04104418
0.02503452452	0.9749654755	0.05996106059	1.042963718
0.02603550551	0.9739644945	0.0559930419	1.044836203
0.02703648649	0.9729635135	0.05252457818	1.046658681
0.02803746747	0.9719625325	0.04948169729	1.048428543
0.02903844845	0.9709615516	0.04680333188	1.050143501
0.03003942943	0.9699605706	0.04443878811	1.051801553
0.03104041041	0.9689595896	0.04234576091	1.053400968
0.03204139139	0.9679586086	0.04048876796	1.054940253
0.03304237237	0.9669576276	0.03883790646	1.05641814
0.03404335335	0.9659566466	0.0373678604	1.057833564
0.03504433433	0.9649556657	0.0360571035	1.059185647
0.03604531532	0.9639546847	0.03488725566	1.060473681
0.0370462963	0.9629537037	0.03384256085	1.061697115
0.03804727728	0.9619527227	0.03290946128	1.062855541
0.03904825826	0.9609517417	0.03207624857	1.063948682
0.04004923924	0.9599507608	0.03133277659	1.064976379
0.04105022022	0.9589497798	0.03067022408	1.065938586
0.0420512012	0.9579487988	0.03008089761	1.066835355
0.04305218218	0.9569478178	0.02955806727	1.067666829
0.04405316316	0.9559468368	0.02909582923	1.068433234
0.04505414414	0.9549458559	0.02868899024	1.069134875
0.04605512513	0.9539448749	0.02833297031	1.069772123
0.04705610611	0.9529438939	0.02802372028	1.070345413
0.04805708709	0.9519429129	0.02775765196	1.070855237
0.04905806807	0.9509419319	0.02753157852	1.071302137
0.05005904905	0.949940951	0.02734266363	1.071686705
0.05106003003	0.94893997	0.02718837784	1.072009572
0.05206101101	0.947938989	0.02706646106	1.072271407
0.05306199199	0.946938008	0.02697489029	1.072472916
0.05406297297	0.945937027	0.02691185165	1.07261483
0.05506395395	0.944936046	0.02687571613	1.072697912
0.05606493493	0.9439350651	0.02686501861	1.072722945
0.05706591592	0.9429340841	0.02687843944	1.072690735
0.0580668969	0.9419331031	0.02691478848	1.072602105
0.05906787788	0.9409321221	0.02697299105	1.072457894
0.06006885886	0.9399311411	0.02705207561	1.072258955
0.06106983984	0.9389301602	0.02715116294	1.072006151
0.06207082082	0.9379291792	0.02726945661	1.071700355
0.0630718018	0.9369281982	0.02740623453	1.071342448
0.06407278278	0.9359272172	0.02756084148	1.070933317
0.06507376376	0.9349262362	0.02773268252	1.070473852
0.06607474474	0.9339252553	0.02792121706	1.069964947
0.06707572573	0.9329242743	0.02812595365	1.069407498
0.06807670671	0.9319232933	0.02834644532	1.0688024
0.06907768769	0.9309223123	0.02858228534	1.068150548
0.07007866867	0.9299213313	0.02883310356	1.067452837
0.07107964965	0.9289203504	0.02909856296	1.066710155
0.07208063063	0.9279193694	0.02937835673	1.065923392
0.07308161161	0.9269183884	0.02967220548	1.065093429
0.07408259259	0.9259174074	0.02997985483	1.064221144
0.07508357357	0.9249164264	0.0303010732	1.06330741
0.07608455455	0.9239154454	0.03063564981	1.062353093
0.07708553554	0.9229144645	0.03098339284	1.061359051
0.07808651652	0.9219134835	0.03134412784	1.060326135
0.0790874975	0.9209125025	0.03171769621	1.059255191
0.08008847848	0.9199115215	0.03210395386	1.058147054
0.08108945946	0.9189105405	0.03250276993	1.05700255
0.08209044044	0.9179095596	0.03291402574	1.055822498
0.08309142142	0.9169085786	0.0333376137	1.054607708
0.0840924024	0.9159075976	0.03377343639	1.053358978
0.08509338338	0.9149066166	0.03422140572	1.052077098
0.08609436436	0.9139056356	0.03468144208	1.05076285
0.08709534535	0.9129046547	0.0351534737	1.049417001
0.08809632633	0.9119036737	0.03563743591	1.048040314
0.08909730731	0.9109026927	0.03613327059	1.046633536
0.09009828829	0.9099017117	0.03664092555	1.045197407
0.09109926927	0.9089007307	0.03716035405	1.043732655
0.09210025025	0.9078997497	0.0376915143	1.042239999
0.09310123123	0.9068987688	0.03823436904	1.040720146
0.09410221221	0.9058977878	0.03878888511	1.039173792
0.09510319319	0.9048968068	0.03935503307	1.037601623
0.09610417417	0.9038958258	0.03993278687	1.036004315
0.09710515516	0.9028948448	0.04052212353	1.034382531
0.09810613614	0.9018938639	0.04112302278	1.032736927
0.09910711712	0.9008928829	0.04173546686	1.031068144
0.1001080981	0.8998919019	0.04235944022	1.029376816
0.1011090791	0.8988909209	0.04299492928	1.027663565
0.1021100601	0.8978899399	0.04364192219	1.025929001
0.103111041	0.896888959	0.04430040867	1.024173727
0.104112022	0.895887978	0.04497037978	1.022398332
0.105113003	0.894886997	0.04565182773	1.020603398
0.106113984	0.893886016	0.04634474574	1.018789493
0.107114965	0.892885035	0.04704912786	1.016957179
0.1081159459	0.8918840541	0.04776496886	1.015107005
0.1091169269	0.8908830731	0.04849226402	1.013239511
0.1101179079	0.8898820921	0.0492310091	1.011355228
0.1111188889	0.8888811111	0.04998120013	1.009454674
0.1121198699	0.8878801301	0.05074283337	1.007538362
0.1131208509	0.8868791491	0.05151590515	1.005606793
0.1141218318	0.8858781682	0.05230041183	1.003660457
0.1151228128	0.8848771872	0.05309634964	1.001699838
0.1161237938	0.8838762062	0.05390371467	0.9997254094
0.1171247748	0.8828752252	0.05472250275	0.9977376344
0.1181257558	0.8818742442	0.05555270937	0.9957369686
0.1191267367	0.8808732633	0.05639432963	0.9937238584
0.1201277177	0.8798722823	0.05724735818	0.9916987413
0.1211286987	0.8788713013	0.05811178916	0.9896620466
0.1221296797	0.8778703203	0.05898761613	0.9876141946
0.1231306607	0.8768693393	0.05987483201	0.9855555977
0.1241316416	0.8758683584	0.06077342909	0.9834866598
0.1251326226	0.8748673774	0.06168339892	0.9814077768
0.1261336036	0.8738663964	0.0626047323	0.9793193365
0.1271345846	0.8728654154	0.06353741924	0.9772217189
0.1281355656	0.8718644344	0.06448144893	0.9751152964
0.1291365465	0.8708634535	0.06543680971	0.9730004335
0.1301375275	0.8698624725	0.06640348901	0.9708774875
0.1311385085	0.8688614915	0.06738147337	0.9687468081
0.1321394895	0.8678605105	0.06837074838	0.9666087378
0.1331404705	0.8668595295	0.06937129868	0.9644636119
0.1341414515	0.8658585485	0.07038310792	0.9623117588
0.1351424324	0.8648575676	0.07140615877	0.9601535
0.1361434134	0.8638565866	0.07244043286	0.95798915
0.1371443944	0.8628556056	0.07348591082	0.9558190169
0.1381453754	0.8618546246	0.07454257222	0.9536434021
0.1391463564	0.8608536436	0.07561039558	0.9514626004
0.1401473373	0.8598526627	0.07668935838	0.9492769006
0.1411483183	0.8588516817	0.07777943701	0.9470865851
0.1421492993	0.8578507007	0.07888060678	0.9448919301
0.1431502803	0.8568497197	0.07999284194	0.9426932058
0.1441512613	0.8558487387	0.08111611563	0.9404906768
0.1451522422	0.8548477578	0.08225039992	0.9382846015
0.1461532232	0.8538467768	0.08339566579	0.9360752328
0.1471542042	0.8528457958	0.08455188312	0.9338628181
0.1481551852	0.8518448148	0.0857190207	0.9316475992
0.1491561662	0.8508438338	0.08689704624	0.9294298124
0.1501571471	0.8498428529	0.08808592634	0.927209689
0.1511581281	0.8488418719	0.08928562655	0.9249874549
0.1521591091	0.8478408909	0.0904961113	0.922763331
0.1531600901	0.8468399099	0.09171734399	0.920537533
0.1541610711	0.8458389289	0.09294928691	0.9183102721
0.1551620521	0.8448379479	0.0941919013	0.9160817542
0.156163033	0.843836967	0.09544514736	0.9138521809
0.157164014	0.842835986	0.0967089842	0.9116217489
0.158164995	0.841835005	0.09798336993	0.9093906505
0.159165976	0.840834024	0.0992682616	0.9071590735
0.160166957	0.839833043	0.1005636152	0.9049272012
0.1611679379	0.8388320621	0.1018693859	0.9026952128
0.1621689189	0.8378310811	0.1031855275	0.9004632833
0.1631698999	0.8368301001	0.1045119932	0.8982315833
0.1641708809	0.8358291191	0.105848735	0.8960002797
0.1651718619	0.8348281381	0.1071957039	0.8937695352
0.1661728428	0.8338271572	0.1085528501	0.8915395087
0.1671738238	0.8328261762	0.1099201227	0.8893103553
0.1681748048	0.8318251952	0.1112974699	0.8870822263
0.1691757858	0.8308242142	0.1126848391	0.8848552694
0.1701767668	0.8298232332	0.1140821767	0.8826296286
0.1711777477	0.8288222523	0.1154894281	0.8804054445
0.1721787287	0.8278212713	0.116906538	0.8781828542
0.1731797097	0.8268202903	0.1183334501	0.8759619914
0.1741806907	0.8258193093	0.1197701073	0.8737429864
0.1751816717	0.8248183283	0.1212164518	0.8715259664
0.1761826527	0.8238173473	0.1226724247	0.8693110554
0.1771836336	0.8228163664	0.1241379665	0.8670983742
0.1781846146	0.8218153854	0.1256130169	0.8648880405
0.1791855956	0.8208144044	0.1270975146	0.8626801691
0.1801865766	0.8198134234	0.1285913978	0.8604748719
0.1811875576	0.8188124424	0.1300946038	0.8582722577
0.1821885385	0.8178114615	0.1316070692	0.8560724326
0.1831895195	0.8168104805	0.13312873	0.8538755002
0.1841905005	0.8158094995	0.1346595213	0.8516815608
0.1851914815	0.8148085185	0.1361993776	0.8494907127
0.1861924625	0.8138075375	0.1377482329	0.8473030511
0.1871934434	0.8128065566	0.1393060202	0.845118669
0.1881944244	0.8118055756	0.140872672	0.8429376565
0.1891954054	0.8108045946	0.1424481205	0.8407601018
0.1901963864	0.8098036136	0.1440322967	0.8385860902
0.1911973674	0.8088026326	0.1456251316	0.8364157049
0.1921983483	0.8078016517	0.1472265551	0.8342490269
0.1931993293	0.8068006707	0.148836497	0.8320861346
0.1942003103	0.8057996897	0.1504548862	0.8299271046
0.1952012913	0.8047987087	0.1520816513	0.8277720111
0.1962022723	0.8037977277	0.1537167203	0.8256209263
0.1972032533	0.8027967467	0.1553600207	0.8234739201
0.1982042342	0.8017957658	0.1570114794	0.8213310608
0.1992052152	0.8007947848	0.1586710232	0.8191924143
0.2002061962	0.7997938038	0.160338578	0.8170580447
0.2012071772	0.7987928228	0.1620140696	0.8149280144
0.2022081582	0.7977918418	0.1636974233	0.8128023836
0.2032091391	0.7967908609	0.1653885639	0.810681211
0.2042101201	0.7957898799	0.1670874158	0.8085645531
0.2052111011	0.7947888989	0.1687939032	0.8064524652
0.2062120821	0.7937879179	0.1705079498	0.8043450004
