1e-05	0.99999	0.0007351474751	0.9999999969
0.001010980981	0.998989019	0.0007813668236	0.9999688991
0.002011961962	0.997988038	0.0008300047781	0.999877539
0.003012942943	0.9969870571	0.0008811550275	0.9997269843
0.004013923924	0.9959860761	0.0009349131771	0.9995183074
0.005014904905	0.9949850951	0.0009913767176	0.9992525844
0.006015885886	0.9939841141	0.001050644991	0.9989308932
0.007016866867	0.9929831331	0.001112819157	0.9985543118
0.008017847848	0.9919821522	0.001178002149	0.9981239168
0.009018828829	0.9909811712	0.001246298642	0.9976407825
0.01001980981	0.9899801902	0.001317815	0.9971059796
0.01102079079	0.9889792092	0.00139265924	0.9965205736
0.01202177177	0.9879782282	0.001470940979	0.9958856247
0.01302275275	0.9869772472	0.001552771385	0.9952021859
0.01402373373	0.9859762663	0.001638263131	0.9944713031
0.01502471471	0.9849752853	0.001727530335	0.9936940137
0.0160256957	0.9839743043	0.00182068851	0.9928713461
0.01702667668	0.9829733233	0.001917854506	0.9920043193
0.01802765766	0.9819723423	0.002019146452	0.991093942
0.01902863864	0.9809713614	0.002124683697	0.9901412123
0.02002961962	0.9799703804	0.002234586746	0.9891471173
0.0210306006	0.9789693994	0.002348977202	0.9881126325
0.02203158158	0.9779684184	0.002467977701	0.9870387217
0.02303256256	0.9769674374	0.002591711844	0.9859263365
0.02403354354	0.9759664565	0.002720304137	0.984776416
0.02503452452	0.9749654755	0.002853879917	0.9835898867
0.02603550551	0.9739644945	0.002992565293	0.9823676623
0.02703648649	0.9729635135	0.003136487069	0.9811106435
0.02803746747	0.9719625325	0.003285772682	0.9798197177
0.02903844845	0.9709615516	0.003440550126	0.9784957592
0.03003942943	0.9699605706	0.003600947887	0.9771396287
0.03104041041	0.9689595896	0.003767094873	0.9757521736
0.03204139139	0.9679586086	0.003939120335	0.974334228
0.03304237237	0.9669576276	0.004117153807	0.9728866121
0.03404335335	0.9659566466	0.004301325026	0.971410133
0.03504433433	0.9649556657	0.004491763866	0.9699055839
0.03604531532	0.9639546847	0.004688600265	0.9683737448
0.0370462963	0.9629537037	0.004891964154	0.9668153822
0.03804727728	0.9619527227	0.005101985384	0.9652312492
0.03904825826	0.9609517417	0.00531879366	0.9636220856
0.04004923924	0.9599507608	0.005542518467	0.9619886179
0.04105022022	0.9589497798	0.005773289003	0.9603315595
0.0420512012	0.9579487988	0.006011234106	0.9586516107
0.04305218218	0.9569478178	0.006256482189	0.9569494589
0.04405316316	0.9559468368	0.00650916117	0.9552257785
0.04505414414	0.9549458559	0.006769398405	0.9534812314
0.04605512513	0.9539448749	0.007037320621	0.9517164667
0.04705610611	0.9529438939	0.007313053852	0.9499321211
0.04805708709	0.9519429129	0.007596723371	0.948128819
0.04905806807	0.9509419319	0.00788845363	0.9463071725
0.05005904905	0.949940951	0.008188368193	0.9444677817
0.05106003003	0.94893997	0.008496589677	0.9426112348
0.05206101101	0.947938989	0.00881323969	0.9407381083
0.05306199199	0.946938008	0.009138438771	0.9388489668
0.05406297297	0.945937027	0.009472306333	0.9369443639
0.05506395395	0.944936046	0.009814960605	0.9350248416
0.05606493493	0.9439350651	0.01016651857	0.9330909308
0.05706591592	0.9429340841	0.01052709593	0.9311431514
0.0580668969	0.9419331031	0.01089680702	0.9291820126
0.05906787788	0.9409321221	0.01127576479	0.9272080129
0.06006885886	0.9399311411	0.01166408073	0.9252216403
0.06106983984	0.9389301602	0.01206186484	0.9232233724
0.06207082082	0.9379291792	0.01246922555	0.9212136768
0.0630718018	0.9369281982	0.01288626971	0.9191930108
0.06407278278	0.9359272172	0.01331310254	0.9171618222
0.06507376376	0.9349262362	0.01374982755	0.915120549
0.06607474474	0.9339252553	0.01419654655	0.9130696195
0.06707572573	0.9329242743	0.01465335957	0.9110094529
