1e-05	0.99999	12.69402407	1.000000002
0.001010980981	0.998989019	12.29994519	1.000016074
0.002011961962	0.997988038	11.9234784	1.000063097
0.003012942943	0.9969870571	11.56365972	1.000140251
0.004013923924	0.9959860761	11.21958661	1.00024674
0.005014904905	0.9949850951	10.89041358	1.000381789
0.006015885886	0.9939841141	10.57534807	1.000544647
0.007016866867	0.9929831331	10.27364676	1.000734581
0.008017847848	0.9919821522	9.984612018	1.000950878
0.009018828829	0.9909811712	9.707588815	1.001192847
0.01001980981	0.9899801902	9.441961716	1.001459814
0.01102079079	0.9889792092	9.187152186	1.001751123
0.01202177177	0.9879782282	8.942616081	1.002066135
0.01302275275	0.9869772472	8.707841329	1.00240423
0.01402373373	0.9859762663	8.482345782	1.002764802
0.01502471471	0.9849752853	8.265675229	1.003147263
0.0160256957	0.9839743043	8.057401563	1.003551039
0.01702667668	0.9829733233	7.857121068	1.003975571
0.01802765766	0.9819723423	7.664452846	1.004420315
0.01902863864	0.9809713614	7.479037344	1.004884741
0.02002961962	0.9799703804	7.300534996	1.005368332
0.0210306006	0.9789693994	7.128624956	1.005870585
0.02203158158	0.9779684184	6.963003927	1.006391007
0.02303256256	0.9769674374	6.803385058	1.006929121
0.02403354354	0.9759664565	6.649496938	1.007484461
0.02503452452	0.9749654755	6.501082639	1.00805657
0.02603550551	0.9739644945	6.357898841	1.008645005
0.02703648649	0.9729635135	6.219715005	1.009249333
0.02803746747	0.9719625325	6.086312608	1.009869133
0.02903844845	0.9709615516	5.957484427	1.010503991
0.03003942943	0.9699605706	5.83303387	1.011153505
0.03104041041	0.9689595896	5.712774356	1.011817284
0.03204139139	0.9679586086	5.596528727	1.012494944
0.03304237237	0.9669576276	5.484128708	1.013186112
0.03404335335	0.9659566466	5.375414393	1.013890421
0.03504433433	0.9649556657	5.270233772	1.014607517
0.03604531532	0.9639546847	5.16844228	1.015337051
0.0370462963	0.9629537037	5.069902385	1.016078684
0.03804727728	0.9619527227	4.974483188	1.016832082
0.03904825826	0.9609517417	4.882060064	1.017596923
0.04004923924	0.9599507608	4.792514311	1.01837289
0.04105022022	0.9589497798	4.70573283	1.019159672
0.0420512012	0.9579487988	4.621607819	1.019956968
0.04305218218	0.9569478178	4.54003649	1.020764483
0.04405316316	0.9559468368	4.460920801	1.021581926
0.04505414414	0.9549458559	4.384167201	1.022409018
0.04605512513	0.9539448749	4.309686398	1.02324548
0.04705610611	0.9529438939	4.237393131	1.024091045
0.04805708709	0.9519429129	4.167205966	1.024945448
0.04905806807	0.9509419319	4.099047093	1.025808431
0.05005904905	0.949940951	4.032842144	1.026679743
0.05106003003	0.94893997	3.968520013	1.027559137
0.05206101101	0.947938989	3.906012698	1.028446372
0.05306199199	0.946938008	3.845255138	1.029341211
0.05406297297	0.945937027	3.78618507	1.030243426
0.05506395395	0.944936046	3.72874289	1.031152789
0.05606493493	0.9439350651	3.67287152	1.032069081
0.05706591592	0.9429340841	3.618516286	1.032992085
0.0580668969	0.9419331031	3.565624799	1.03392159
0.05906787788	0.9409321221	3.51414685	1.03485739
0.06006885886	0.9399311411	3.464034296	1.035799282
0.06106983984	0.9389301602	3.415240972	1.036747067
0.06207082082	0.9379291792	3.36772259	1.037700554
0.0630718018	0.9369281982	3.32143665	1.03865955
0.06407278278	0.9359272172	3.276342364	1.039623872
0.06507376376	0.9349262362	3.232400567	1.040593337
0.06607474474	0.9339252553	3.18957365	1.041567768
0.06707572573	0.9329242743	3.147825481	1.04254699
0.06807670671	0.9319232933	3.107121346	1.043530833
0.06907768769	0.9309223123	3.067427875	1.044519129
0.07007866867	0.9299213313	3.02871299	1.045511716
0.07107964965	0.9289203504	2.990945844	1.046508433
0.07208063063	0.9279193694	2.954096763	1.047509123
0.07308161161	0.9269183884	2.9181372	1.048513633
0.07408259259	0.9259174074	2.88303968	1.049521812
0.07508357357	0.9249164264	2.848777757	1.050533514
0.07608455455	0.9239154454	2.815325967	1.051548593
0.07708553554	0.9229144645	2.782659786	1.052566909
0.07808651652	0.9219134835	2.750755591	1.053588323
0.0790874975	0.9209125025	2.71959062	1.054612699
0.08008847848	0.9199115215	2.689142935	1.055639905
0.08108945946	0.9189105405	2.65939139	1.056669811
0.08209044044	0.9179095596	2.630315595	1.057702288
0.08309142142	0.9169085786	2.601895885	1.058737213
0.0840924024	0.9159075976	2.574113291	1.059774461
0.08509338338	0.9149066166	2.546949511	1.060813915
0.08609436436	0.9139056356	2.520386882	1.061855456
0.08709534535	0.9129046547	2.494408354	1.062898968
0.08809632633	0.9119036737	2.468997466	1.06394434
0.08909730731	0.9109026927	2.444138322	1.06499146
0.09009828829	0.9099017117	2.419815568	1.06604022
0.09109926927	0.9089007307	2.39601437	1.067090513
0.09210025025	0.9078997497	2.372720394	1.068142237
0.09310123123	0.9068987688	2.349919787	1.069195288
0.09410221221	0.9058977878	2.327599158	1.070249567
0.09510319319	0.9048968068	2.305745557	1.071304975
0.09610417417	0.9038958258	2.284346464	1.072361418
0.09710515516	0.9028948448	2.263389766	1.073418799
0.09810613614	0.9018938639	2.242863746	1.074477028
0.09910711712	0.9008928829	2.222757064	1.075536014
0.1001080981	0.8998919019	2.203058746	1.076595667
0.1011090791	0.8988909209	2.183758171	1.077655902
0.1021100601	0.8978899399	2.164845054	1.078716633
0.103111041	0.896888959	2.146309435	1.079777776
0.104112022	0.895887978	2.128141667	1.08083925
0.105113003	0.894886997	2.110332407	1.081900975
0.106113984	0.893886016	2.092872601	1.082962871
0.107114965	0.892885035	2.075753476	1.084024862
0.1081159459	0.8918840541	2.058966526	1.085086872
0.1091169269	0.8908830731	2.042503509	1.086148827
0.1101179079	0.8898820921	2.026356433	1.087210655
0.1111188889	0.8888811111	2.010517545	1.088272284
0.1121198699	0.8878801301	1.994979328	1.089333645
0.1131208509	0.8868791491	1.97973449	1.090394669
0.1141218318	0.8858781682	1.964775955	1.091455289
0.1151228128	0.8848771872	1.950096857	1.092515439
0.1161237938	0.8838762062	1.935690532	1.093575056
0.1171247748	0.8828752252	1.921550511	1.094634076
0.1181257558	0.8818742442	1.907670514	1.095692436
0.1191267367	0.8808732633	1.894044443	1.096750077
0.1201277177	0.8798722823	1.880666375	1.097806939
0.1211286987	0.8788713013	1.867530559	1.098862964
0.1221296797	0.8778703203	1.854631404	1.099918095
0.1231306607	0.8768693393	1.841963483	1.100972275
0.1241316416	0.8758683584	1.829521517	1.10202545
0.1251326226	0.8748673774	1.817300379	1.103077566
0.1261336036	0.8738663964	1.805295084	1.104128571
0.1271345846	0.8728654154	1.793500784	1.105178412
0.1281355656	0.8718644344	1.781912768	1.106227039
0.1291365465	0.8708634535	1.770526453	1.107274404
0.1301375275	0.8698624725	1.759337381	1.108320456
0.1311385085	0.8688614915	1.748341216	1.109365149
0.1321394895	0.8678605105	1.73753374	1.110408435
0.1331404705	0.8668595295	1.726910848	1.11145027
0.1341414515	0.8658585485	1.716468545	1.112490608
0.1351424324	0.8648575676	1.706202943	1.113529406
0.1361434134	0.8638565866	1.696110258	1.11456662
0.1371443944	0.8628556056	1.686186804	1.115602209
0.1381453754	0.8618546246	1.676428993	1.116636131
0.1391463564	0.8608536436	1.666833332	1.117668346
0.1401473373	0.8598526627	1.657396418	1.118698814
0.1411483183	0.8588516817	1.648114935	1.119727497
0.1421492993	0.8578507007	1.638985655	1.120754357
0.1431502803	0.8568497197	1.63000543	1.121779356
0.1441512613	0.8558487387	1.621171195	1.122802458
0.1451522422	0.8548477578	1.612479961	1.123823628
0.1461532232	0.8538467768	1.603928815	1.124842831
0.1471542042	0.8528457958	1.595514918	1.125860032
0.1481551852	0.8518448148	1.587235502	1.126875198
0.1491561662	0.8508438338	1.579087868	1.127888296
0.1501571471	0.8498428529	1.571069382	1.128899295
0.1511581281	0.8488418719	1.563177479	1.129908163
0.1521591091	0.8478408909	1.555409653	1.130914869
0.1531600901	0.8468399099	1.547763461	1.131919384
0.1541610711	0.8458389289	1.540236521	1.132921678
0.1551620521	0.8448379479	1.532826507	1.133921721
0.156163033	0.843836967	1.525531148	1.134919487
0.157164014	0.842835986	1.518348229	1.135914948
0.158164995	0.841835005	1.51127559	1.136908077
0.159165976	0.840834024	1.504311118	1.137898846
0.160166957	0.839833043	1.497452753	1.138887232
0.1611679379	0.8388320621	1.490698483	1.139873209
0.1621689189	0.8378310811	1.484046342	1.140856751
0.1631698999	0.8368301001	1.477494413	1.141837835
0.1641708809	0.8358291191	1.47104082	1.142816438
0.1651718619	0.8348281381	1.464683732	1.143792537
0.1661728428	0.8338271572	1.45842136	1.144766109
0.1671738238	0.8328261762	1.452251958	1.145737132
0.1681748048	0.8318251952	1.446173815	1.146705585
0.1691757858	0.8308242142	1.440185265	1.147671447
0.1701767668	0.8298232332	1.434284675	1.148634698
0.1711777477	0.8288222523	1.42847045	1.149595317
0.1721787287	0.8278212713	1.422741033	1.150553285
0.1731797097	0.8268202903	1.417094899	1.151508584
0.1741806907	0.8258193093	1.411530558	1.152461195
0.1751816717	0.8248183283	1.406046553	1.153411099
0.1761826527	0.8238173473	1.40064146	1.154358279
0.1771836336	0.8228163664	1.395313884	1.155302718
0.1781846146	0.8218153854	1.390062462	1.156244399
0.1791855956	0.8208144044	1.384885862	1.157183306
0.1801865766	0.8198134234	1.379782777	1.158119423
0.1811875576	0.8188124424	1.374751933	1.159052734
0.1821885385	0.8178114615	1.36979208	1.159983224
0.1831895195	0.8168104805	1.364901995	1.160910878
0.1841905005	0.8158094995	1.360080483	1.161835683
0.1851914815	0.8148085185	1.355326373	1.162757624
0.1861924625	0.8138075375	1.350638517	1.163676687
0.1871934434	0.8128065566	1.346015795	1.16459286
0.1881944244	0.8118055756	1.341457109	1.165506129
0.1891954054	0.8108045946	1.336961381	1.166416482
0.1901963864	0.8098036136	1.332527559	1.167323907
0.1911973674	0.8088026326	1.328154612	1.168228392
0.1921983483	0.8078016517	1.32384153	1.169129925
0.1931993293	0.8068006707	1.319587322	1.170028496
0.1942003103	0.8057996897	1.31539102	1.170924094
0.1952012913	0.8047987087	1.311251674	1.171816708
0.1962022723	0.8037977277	1.307168354	1.172706328
0.1972032533	0.8027967467	1.303140149	1.173592944
0.1982042342	0.8017957658	1.299166164	1.174476546
0.1992052152	0.8007947848	1.295245526	1.175357126
0.2002061962	0.7997938038	1.291377376	1.176234675
0.2012071772	0.7987928228	1.287560873	1.177109183
0.2022081582	0.7977918418	1.283795193	1.177980643
0.2032091391	0.7967908609	1.280079529	1.178849046
0.2042101201	0.7957898799	1.276413087	1.179714385
0.2052111011	0.7947888989	1.272795092	1.180576651
0.2062120821	0.7937879179	1.269224783	1.181435839
0.2072130631	0.7927869369	1.265701412	1.18229194
0.208214044	0.791785956	1.262224247	1.183144948
0.209215025	0.790784975	1.25879257	1.183994857
0.210216006	0.789783994	1.255405677	1.18484166
0.211216987	0.788783013	1.252062877	1.185685351
0.212217968	0.787782032	1.248763492	1.186525925
0.2132189489	0.7867810511	1.245506857	1.187363376
0.2142199299	0.7857800701	1.242292319	1.188197699
0.2152209109	0.7847790891	1.239119239	1.189028888
0.2162218919	0.7837781081	1.235986988	1.18985694
0.2172228729	0.7827771271	1.23289495	1.190681849
0.2182238539	0.7817761461	1.22984252	1.191503611
0.2192248348	0.7807751652	1.226829104	1.192322222
0.2202258158	0.7797741842	1.223854119	1.193137678
0.2212267968	0.7787732032	1.220916993	1.193949976
0.2222277778	0.7777722222	1.218017166	1.194759111
0.2232287588	0.7767712412	1.215154084	1.19556508
0.2242297397	0.7757702603	1.212327207	1.196367881
0.2252307207	0.7747692793	1.209536004	1.19716751
0.2262317017	0.7737682983	1.206779951	1.197963965
0.2272326827	0.7727673173	1.204058538	1.198757244
0.2282336637	0.7717663363	1.20137126	1.199547343
0.2292346446	0.7707653554	1.198717622	1.20033426
0.2302356256	0.7697643744	1.19609714	1.201117994
0.2312366066	0.7687633934	1.193509336	1.201898544
0.2322375876	0.7677624124	1.190953742	1.202675906
0.2332385686	0.7667614314	1.188429896	1.20345008
0.2342395495	0.7657604505	1.185937348	1.204221065
0.2352405305	0.7647594695	1.183475652	1.204988859
0.2362415115	0.7637584885	1.181044371	1.205753462
0.2372424925	0.7627575075	1.178643078	1.206514872
0.2382434735	0.7617565265	1.176271349	1.207273089
0.2392444545	0.7607555455	1.17392877	1.208028113
0.2402454354	0.7597545646	1.171614934	1.208779943
0.2412464164	0.7587535836	1.169329441	1.209528579
0.2422473974	0.7577526026	1.167071897	1.210274021
0.2432483784	0.7567516216	1.164841915	1.211016269
0.2442493594	0.7557506406	1.162639114	1.211755323
0.2452503403	0.7547496597	1.160463122	1.212491184
0.2462513213	0.7537486787	1.158313569	1.213223853
0.2472523023	0.7527476977	1.156190095	1.213953329
0.2482532833	0.7517467167	1.154092344	1.214679614
0.2492542643	0.7507457357	1.152019966	1.215402709
0.2502552452	0.7497447548	1.149972618	1.216122614
0.2512562262	0.7487437738	1.147949961	1.216839332
0.2522572072	0.7477427928	1.145951663	1.217552862
0.2532581882	0.7467418118	1.143977397	1.218263208
0.2542591692	0.7457408308	1.142026841	1.218970369
0.2552601502	0.7447398498	1.140099677	1.219674348
0.2562611311	0.7437388689	1.138195596	1.220375148
0.2572621121	0.7427378879	1.13631429	1.221072768
0.2582630931	0.7417369069	1.134455459	1.221767213
0.2592640741	0.7407359259	1.132618804	1.222458483
0.2602650551	0.7397349449	1.130804036	1.223146581
0.261266036	0.738733964	1.129010865	1.223831509
0.262267017	0.737732983	1.12723901	1.22451327
0.263267998	0.736732002	1.125488193	1.225191867
0.264268979	0.735731021	1.123758139	1.225867302
0.26526996	0.73473004	1.12204858	1.226539577
0.2662709409	0.7337290591	1.120359249	1.227208696
0.2672719219	0.7327280781	1.118689887	1.227874661
0.2682729029	0.7317270971	1.117040235	1.228537476
