1e-05	0.99999	13.17922567	1.000000016
0.001010980981	0.998989019	9.651229095	1.000157396
0.002011961962	0.997988038	7.214686996	1.000596382
0.003012942943	0.9969870571	5.497060837	1.001280378
0.004013923924	0.9959860761	4.263003967	1.002176921
0.005014904905	0.9949850951	3.360617526	1.003257159
0.006015885886	0.9939841141	2.689883461	1.004495407
0.007016866867	0.9929831331	2.183705093	1.005868762
0.008017847848	0.9919821522	1.796279617	1.007356779
0.009018828829	0.9909811712	1.495826242	1.00894118
0.01001980981	0.9899801902	1.259954084	1.010605613
0.01102079079	0.9889792092	1.072660201	1.012335435
0.01202177177	0.9879782282	0.922352271	1.014117528
0.01302275275	0.9869772472	0.8005261167	1.01594013
0.01402373373	0.9859762663	0.7008683634	1.017792696
0.01502471471	0.9849752853	0.6186392337	1.019665771
0.0160256957	0.9839743043	0.5502425299	1.021550877
0.01702667668	0.9829733233	0.4929223709	1.023440413
0.01802765766	0.9819723423	0.444546845	1.02532757
0.01902863864	0.9809713614	0.4034519766	1.027206254
0.02002961962	0.9799703804	0.3683280217	1.029071013
0.0210306006	0.9789693994	0.3381357916	1.030916976
0.02203158158	0.9779684184	0.3120444973	1.0327398
0.02303256256	0.9769674374	0.2893851682	1.034535618
0.02403354354	0.9759664565	0.2696154463	1.036300995
0.02503452452	0.9749654755	0.2522927626	1.038032889
0.02603550551	0.9739644945	0.2370537435	1.039728612
0.02703648649	0.9729635135	0.223598283	1.0413858
0.02803746747	0.9719625325	0.2116771379	1.043002383
0.02903844845	0.9709615516	0.2010822011	1.044576558
0.03003942943	0.9699605706	0.1916388277	1.046106765
0.03104041041	0.9689595896	0.1831997416	1.047591664
0.03204139139	0.9679586086	0.1756401695	1.049030117
0.03304237237	0.9669576276	0.168853934	1.050421168
0.03404335335	0.9659566466	0.1627502983	1.051764028
0.03504433433	0.9649556657	0.1572514059	1.05305806
0.03604531532	0.9639546847	0.1522901927	1.054302765
0.0370462963	0.9629537037	0.1478086756	1.055497766
0.03804727728	0.9619527227	0.1437565436	1.056642805
0.03904825826	0.9609517417	0.1400899932	1.057737723
0.04004923924	0.9599507608	0.1367707614	1.058782458
0.04105022022	0.9589497798	0.1337653188	1.05977703
0.0420512012	0.9579487988	0.1310441954	1.06072154
0.04305218218	0.9569478178	0.1285814126	1.061616155
0.04405316316	0.9559468368	0.1263540061	1.062461108
0.04505414414	0.9549458559	0.1243416205	1.063256689
0.04605512513	0.9539448749	0.1225261659	1.064003236
0.04705610611	0.9529438939	0.1208915256	1.064701137
0.04805708709	0.9519429129	0.1194233057	1.06535082
0.04905806807	0.9509419319	0.1181086208	1.065952749
0.05005904905	0.949940951	0.1169359098	1.066507423
0.05106003003	0.94893997	0.1158947771	1.067015368
0.05206101101	0.947938989	0.1149758552	1.067477139
0.05306199199	0.946938008	0.1141706853	1.067893311
0.05406297297	0.945937027	0.1134716146	1.06826448
0.05506395395	0.944936046	0.1128717056	1.06859126
0.05606493493	0.9439350651	0.1123646574	1.06887428
0.05706591592	0.9429340841	0.1119447369	1.06911418
0.0580668969	0.9419331031	0.1116067186	1.069311614
0.05906787788	0.9409321221	0.111345831	1.069467242
0.06006885886	0.9399311411	0.1111577099	1.069581732
0.06106983984	0.9389301602	0.1110383571	1.069655759
0.06207082082	0.9379291792	0.1109841039	1.06969
0.0630718018	0.9369281982	0.1109915784	1.069685137
0.06407278278	0.9359272172	0.1110576768	1.069641851
0.06507376376	0.9349262362	0.1111795377	1.069560828
0.06607474474	0.9339252553	0.1113545194	1.06944275
0.06707572573	0.9329242743	0.1115801791	1.069288298
0.06807670671	0.9319232933	0.1118542553	1.069098152
0.06907768769	0.9309223123	0.1121746507	1.068872989
0.07007866867	0.9299213313	0.112539418	1.068613483
0.07107964965	0.9289203504	0.1129467465	1.068320302
0.07208063063	0.9279193694	0.1133949503	1.067994111
0.07308161161	0.9269183884	0.1138824574	1.067635569
0.07408259259	0.9259174074	0.1144078005	1.06724533
0.07508357357	0.9249164264	0.1149696076	1.06682404
0.07608455455	0.9239154454	0.1155665948	1.066372342
0.07708553554	0.9229144645	0.1161975584	1.065890869
0.07808651652	0.9219134835	0.1168613691	1.065380249
0.0790874975	0.9209125025	0.1175569655	1.0648411
0.08008847848	0.9199115215	0.1182833491	1.064274037
0.08108945946	0.9189105405	0.1190395793	1.063679662
0.08209044044	0.9179095596	0.1198247688	1.063058573
0.08309142142	0.9169085786	0.1206380797	1.062411359
0.0840924024	0.9159075976	0.1214787197	1.0617386
0.08509338338	0.9149066166	0.1223459386	1.061040867
0.08609436436	0.9139056356	0.1232390255	1.060318726
0.08709534535	0.9129046547	0.1241573055	1.059572732
0.08809632633	0.9119036737	0.1251001375	1.058803431
0.08909730731	0.9109026927	0.1260669113	1.058011362
