1e-05	0.99999	0.5386603093	1.000000001
0.001010980981	0.998989019	0.5295260394	1.000008686
0.002011961962	0.997988038	0.5208664625	1.000033597
0.003012942943	0.9969870571	0.5126533295	1.000073584
0.004013923924	0.9959860761	0.5048604643	1.000127551
0.005014904905	0.9949850951	0.497463587	1.00019445
0.006015885886	0.9939841141	0.4904401533	1.000273284
0.007016866867	0.9929831331	0.4837692094	1.000363099
0.008017847848	0.9919821522	0.4774312611	1.000462987
0.009018828829	0.9909811712	0.4714081546	1.000572081
0.01001980981	0.9899801902	0.4656829689	1.000689553
0.01102079079	0.9889792092	0.4602399173	1.000814613
0.01202177177	0.9879782282	0.4550642581	1.000946508
0.01302275275	0.9869772472	0.4501422139	1.00108452
0.01402373373	0.9859762663	0.445460897	1.001227963
0.01502471471	0.9849752853	0.4410082418	1.001376181
0.0160256957	0.9839743043	0.4367729434	1.001528552
0.01702667668	0.9829733233	0.4327444007	1.001684479
0.01802765766	0.9819723423	0.428912665	1.001843394
0.01902863864	0.9809713614	0.4252683922	1.002004756
0.02002961962	0.9799703804	0.4218027998	1.002168048
0.0210306006	0.9789693994	0.4185076267	1.002332778
0.02203158158	0.9779684184	0.4153750967	1.002498476
0.02303256256	0.9769674374	0.4123978846	1.002664694
0.02403354354	0.9759664565	0.4095690853	1.002831006
0.02503452452	0.9749654755	0.4068821849	1.002997005
0.02603550551	0.9739644945	0.4043310349	1.003162305
0.02703648649	0.9729635135	0.4019098271	1.003326537
0.02803746747	0.9719625325	0.3996130718	1.00348935
0.02903844845	0.9709615516	0.3974355765	1.003650409
0.03003942943	0.9699605706	0.3953724269	1.003809398
0.03104041041	0.9689595896	0.3934189691	1.003966014
0.03204139139	0.9679586086	0.3915707928	1.00411997
0.03304237237	0.9669576276	0.3898237166	1.004270992
0.03404335335	0.9659566466	0.3881737731	1.004418823
0.03504433433	0.9649556657	0.386617196	1.004563214
0.03604531532	0.9639546847	0.3851504082	1.004703934
0.0370462963	0.9629537037	0.3837700096	1.00484076
0.03804727728	0.9619527227	0.3824727673	1.004973483
0.03904825826	0.9609517417	0.3812556051	1.005101904
0.04004923924	0.9599507608	0.3801155947	1.005225834
0.04105022022	0.9589497798	0.3790499469	1.005345096
0.0420512012	0.9579487988	0.3780560035	1.005459522
0.04305218218	0.9569478178	0.3771312301	1.005568952
0.04405316316	0.9559468368	0.376273209	1.005673238
0.04505414414	0.9549458559	0.3754796325	1.005772237
0.04605512513	0.9539448749	0.374748297	1.005865818
0.04705610611	0.9529438939	0.374077097	1.005953856
0.04805708709	0.9519429129	0.3734640201	1.006036233
0.04905806807	0.9509419319	0.3729071418	1.006112839
0.05005904905	0.949940951	0.3724046206	1.006183572
0.05106003003	0.94893997	0.371954694	1.006248336
0.05206101101	0.947938989	0.3715556739	1.00630704
0.05306199199	0.946938008	0.3712059431	1.006359602
0.05406297297	0.945937027	0.3709039515	1.006405945
0.05506395395	0.944936046	0.3706482123	1.006445996
0.05606493493	0.9439350651	0.3704372995	1.006479689
0.05706591592	0.9429340841	0.3702698441	1.006506964
0.0580668969	0.9419331031	0.3701445319	1.006527764
0.05906787788	0.9409321221	0.3700601002	1.006542039
0.06006885886	0.9399311411	0.3700153356	1.006549741
0.06106983984	0.9389301602	0.3700090716	1.00655083
0.06207082082	0.9379291792	0.3700401863	1.006545268
0.0630718018	0.9369281982	0.3701076	1.00653302
0.06407278278	0.9359272172	0.3702102737	1.006514057
0.06507376376	0.9349262362	0.3703472067	1.006488354
0.06607474474	0.9339252553	0.3705174349	1.006455889
0.06707572573	0.9329242743	0.3707200296	1.006416641
0.06807670671	0.9319232933	0.3709540951	1.006370596
0.06907768769	0.9309223123	0.3712187677	1.006317742
0.07007866867	0.9299213313	0.3715132142	1.00625807
0.07107964965	0.9289203504	0.3718366302	1.006191572
0.07208063063	0.9279193694	0.3721882393	1.006118246
0.07308161161	0.9269183884	0.3725672916	1.00603809
0.07408259259	0.9259174074	0.3729730624	1.005951107
0.07508357357	0.9249164264	0.3734048515	1.0058573
0.07608455455	0.9239154454	0.3738619816	1.005756677
0.07708553554	0.9229144645	0.3743437979	1.005649245
0.07808651652	0.9219134835	0.3748496668	1.005535016
0.0790874975	0.9209125025	0.375378975	1.005414002
0.08008847848	0.9199115215	0.3759311287	1.005286219
0.08108945946	0.9189105405	0.376505553	1.005151683
0.08209044044	0.9179095596	0.3771016907	1.005010413
0.08309142142	0.9169085786	0.377719002	1.004862429
0.0840924024	0.9159075976	0.3783569636	1.004707754
0.08509338338	0.9149066166	0.3790150679	1.004546409
0.08609436436	0.9139056356	0.3796928227	1.004378421
0.08709534535	0.9129046547	0.3803897501	1.004203816
0.08809632633	0.9119036737	0.3811053867	1.004022621
0.08909730731	0.9109026927	0.3818392822	1.003834866
0.09009828829	0.9099017117	0.3825909994	1.00364058
0.09109926927	0.9089007307	0.3833601137	1.003439795
0.09210025025	0.9078997497	0.3841462122	1.003232544
0.09310123123	0.9068987688	0.3849488939	1.003018859
0.09410221221	0.9058977878	0.3857677685	1.002798776
0.09510319319	0.9048968068	0.3866024569	1.002572329
0.09610417417	0.9038958258	0.3874525898	1.002339556
0.09710515516	0.9028948448	0.388317808	1.002100493
0.09810613614	0.9018938639	0.3891977621	1.001855178
0.09910711712	0.9008928829	0.3900921117	1.00160365
0.1001080981	0.8998919019	0.3910005251	1.001345948
0.1011090791	0.8988909209	0.3919226796	1.001082112
0.1021100601	0.8978899399	0.3928582604	1.000812184
0.103111041	0.896888959	0.3938069609	1.000536203
0.104112022	0.895887978	0.3947684821	1.000254213
0.105113003	0.894886997	0.3957425325	0.9999662555
0.106113984	0.893886016	0.3967288278	0.9996723732
0.107114965	0.892885035	0.3977270905	0.9993726095
0.1081159459	0.8918840541	0.3987370499	0.999067008
0.1091169269	0.8908830731	0.3997584419	0.998755613
0.1101179079	0.8898820921	0.4007910085	0.9984384688
0.1111188889	0.8888811111	0.4018344978	0.9981156203
0.1121198699	0.8878801301	0.4028886638	0.9977871124
0.1131208509	0.8868791491	0.4039532662	0.9974529906
0.1141218318	0.8858781682	0.4050280702	0.9971133005
0.1151228128	0.8848771872	0.4061128461	0.9967680879
0.1161237938	0.8838762062	0.4072073698	0.9964173988
0.1171247748	0.8828752252	0.4083114217	0.9960612796
0.1181257558	0.8818742442	0.4094247874	0.9956997765
