1e-05	0.99999	0.1003120874	0.9999999994
0.001010980981	0.998989019	0.1014979758	0.9999939993
0.002011961962	0.997988038	0.1026934799	0.9999762764
0.003012942943	0.9969870571	0.10389854	0.9999468956
0.004013923924	0.9959860761	0.1051130961	0.9999059242
0.005014904905	0.9949850951	0.1063370879	0.9998534318
0.006015885886	0.9939841141	0.1075704545	0.9997894904
0.007016866867	0.9929831331	0.1088131349	0.9997141738
0.008017847848	0.9919821522	0.1100650677	0.9996275579
0.009018828829	0.9909811712	0.1113261912	0.9995297203
0.01001980981	0.9899801902	0.112596443	0.9994207404
0.01102079079	0.9889792092	0.1138757608	0.9993006992
0.01202177177	0.9879782282	0.1151640815	0.999169679
0.01302275275	0.9869772472	0.116461342	0.9990277636
0.01402373373	0.9859762663	0.1177674786	0.9988750379
0.01502471471	0.9849752853	0.1190824274	0.9987115882
0.0160256957	0.9839743043	0.1204061239	0.9985375018
0.01702667668	0.9829733233	0.1217385036	0.9983528669
0.01802765766	0.9819723423	0.1230795013	0.9981577727
0.01902863864	0.9809713614	0.1244290516	0.9979523092
0.02002961962	0.9799703804	0.1257870888	0.9977365671
0.0210306006	0.9789693994	0.1271535469	0.997510638
0.02203158158	0.9779684184	0.1285283594	0.9972746138
0.02303256256	0.9769674374	0.1299114596	0.9970285872
0.02403354354	0.9759664565	0.1313027805	0.9967726513
0.02503452452	0.9749654755	0.1327022547	0.9965068995
0.02603550551	0.9739644945	0.1341098146	0.9962314259
0.02703648649	0.9729635135	0.1355253922	0.9959463246
0.02803746747	0.9719625325	0.1369489193	0.99565169
0.02903844845	0.9709615516	0.1383803273	0.9953476168
0.03003942943	0.9699605706	0.1398195475	0.9950341999
0.03104041041	0.9689595896	0.1412665109	0.9947115342
0.03204139139	0.9679586086	0.1427211481	0.9943797147
0.03304237237	0.9669576276	0.1441833897	0.9940388366
0.03404335335	0.9659566466	0.1456531657	0.9936889948
0.03504433433	0.9649556657	0.1471304063	0.9933302843
0.03604531532	0.9639546847	0.1486150412	0.9929628002
0.0370462963	0.9629537037	0.150107	0.9925866371
0.03804727728	0.9619527227	0.1516062121	0.9922018898
0.03904825826	0.9609517417	0.1531126067	0.9918086527
0.04004923924	0.9599507608	0.1546261127	0.9914070201
0.04105022022	0.9589497798	0.156146659	0.990997086
0.0420512012	0.9579487988	0.1576741744	0.9905789443
0.04305218218	0.9569478178	0.1592085873	0.9901526883
0.04405316316	0.9559468368	0.1607498262	0.9897184114
0.04505414414	0.9549458559	0.1622978193	0.9892762062
0.04605512513	0.9539448749	0.1638524947	0.9888261653
0.04705610611	0.9529438939	0.1654137806	0.9883683808
0.04805708709	0.9519429129	0.1669816048	0.9879029444
0.04905806807	0.9509419319	0.1685558952	0.9874299473
0.05005904905	0.949940951	0.1701365796	0.9869494805
0.05106003003	0.94893997	0.1717235856	0.9864616343
0.05206101101	0.947938989	0.173316841	0.9859664987
0.05306199199	0.946938008	0.1749162732	0.9854641631
0.05406297297	0.945937027	0.1765218099	0.9849547165
0.05506395395	0.944936046	0.1781333785	0.9844382474
0.05606493493	0.9439350651	0.1797509065	0.9839148437
0.05706591592	0.9429340841	0.1813743214	0.9833845928
0.0580668969	0.9419331031	0.1830035507	0.9828475816
0.05906787788	0.9409321221	0.1846385218	0.9823038964
0.06006885886	0.9399311411	0.1862791621	0.9817536229
0.06106983984	0.9389301602	0.1879253994	0.9811968465
0.06207082082	0.9379291792	0.1895771609	0.9806336516
0.0630718018	0.9369281982	0.1912343744	0.9800641223
0.06407278278	0.9359272172	0.1928969674	0.979488342
0.06507376376	0.9349262362	0.1945648676	0.9789063937
0.06607474474	0.9339252553	0.1962380028	0.9783183595
0.06707572573	0.9329242743	0.1979163008	0.977724321
0.06807670671	0.9319232933	0.1995996895	0.9771243593
0.06907768769	0.9309223123	0.2012880968	0.9765185548
0.07007866867	0.9299213313	0.2029814509	0.9759069872
0.07107964965	0.9289203504	0.20467968	0.9752897357
0.07208063063	0.9279193694	0.2063827123	0.9746668788
0.07308161161	0.9269183884	0.2080904762	0.9740384944
0.07408259259	0.9259174074	0.2098029005	0.9734046597
0.07508357357	0.9249164264	0.2115199136	0.9727654514
0.07608455455	0.9239154454	0.2132414446	0.9721209454
0.07708553554	0.9229144645	0.2149674222	0.9714712171
0.07808651652	0.9219134835	0.2166977758	0.9708163411
0.0790874975	0.9209125025	0.2184324346	0.9701563916
0.08008847848	0.9199115215	0.2201713281	0.9694914418
0.08108945946	0.9189105405	0.2219143859	0.9688215646
0.08209044044	0.9179095596	0.223661538	0.9681468321
0.08309142142	0.9169085786	0.2254127142	0.9674673158
0.0840924024	0.9159075976	0.2271678449	0.9667830865
0.08509338338	0.9149066166	0.2289268606	0.9660942144
0.08609436436	0.9139056356	0.2306896917	0.965400769
0.08709534535	0.9129046547	0.2324562693	0.9647028193
0.08809632633	0.9119036737	0.2342265244	0.9640004335
0.08909730731	0.9109026927	0.2360003883	0.9632936792
0.09009828829	0.9099017117	0.2377777925	0.9625826235
0.09109926927	0.9089007307	0.2395586689	0.9618673327
0.09210025025	0.9078997497	0.2413429494	0.9611478725
0.09310123123	0.9068987688	0.2431305664	0.9604243081
0.09410221221	0.9058977878	0.2449214524	0.9596967038
0.09510319319	0.9048968068	0.2467155401	0.9589651236
0.09610417417	0.9038958258	0.2485127627	0.9582296307
0.09710515516	0.9028948448	0.2503130534	0.9574902876
0.09810613614	0.9018938639	0.2521163458	0.9567471563
0.09910711712	0.9008928829	0.2539225739	0.9560002983
0.1001080981	0.8998919019	0.2557316717	0.9552497742
0.1011090791	0.8988909209	0.2575435738	0.9544956442
0.1021100601	0.8978899399	0.2593582149	0.9537379679
0.103111041	0.896888959	0.2611755299	0.9529768041
0.104112022	0.895887978	0.2629954542	0.9522122112
0.105113003	0.894886997	0.2648179235	0.9514442469
0.106113984	0.893886016	0.2666428737	0.9506729684
0.107114965	0.892885035	0.2684702411	0.9498984322
0.1081159459	0.8918840541	0.2702999621	0.9491206944
0.1091169269	0.8908830731	0.2721319738	0.9483398102
0.1101179079	0.8898820921	0.2739662132	0.9475558345
0.1111188889	0.8888811111	0.275802618	0.9467688215
0.1121198699	0.8878801301	0.2776411259	0.9459788248
0.1131208509	0.8868791491	0.2794816752	0.9451858977
0.1141218318	0.8858781682	0.2813242043	0.9443900925
0.1151228128	0.8848771872	0.2831686521	0.9435914613
0.1161237938	0.8838762062	0.2850149579	0.9427900555
0.1171247748	0.8828752252	0.2868630611	0.941985926
0.1181257558	0.8818742442	0.2887129016	0.9411791229
0.1191267367	0.8808732633	0.2905644196	0.9403696963
0.1201277177	0.8798722823	0.2924175556	0.9395576951
0.1211286987	0.8788713013	0.2942722507	0.9387431683
0.1221296797	0.8778703203	0.2961284461	0.9379261638
0.1231306607	0.8768693393	0.2979860833	0.9371067294
0.1241316416	0.8758683584	0.2998451044	0.9362849122
0.1251326226	0.8748673774	0.3017054517	0.9354607588
0.1261336036	0.8738663964	0.3035670679	0.9346343152
0.1271345846	0.8728654154	0.3054298961	0.9338056271
0.1281355656	0.8718644344	0.3072938796	0.9329747394
0.1291365465	0.8708634535	0.3091589623	0.9321416968
0.1301375275	0.8698624725	0.3110250883	0.9313065433
0.1311385085	0.8688614915	0.3128922022	0.9304693226
0.1321394895	0.8678605105	0.3147602487	0.9296300776
0.1331404705	0.8668595295	0.3166291733	0.9287888509
0.1341414515	0.8658585485	0.3184989214	0.9279456848
0.1351424324	0.8648575676	0.3203694392	0.9271006208
0.1361434134	0.8638565866	0.3222406729	0.9262537001
0.1371443944	0.8628556056	0.3241125693	0.9254049633
0.1381453754	0.8618546246	0.3259850757	0.9245544509
0.1391463564	0.8608536436	0.3278581393	0.9237022024
0.1401473373	0.8598526627	0.3297317082	0.9228482572
0.1411483183	0.8588516817	0.3316057306	0.9219926543
0.1421492993	0.8578507007	0.333480155	0.9211354319
0.1431502803	0.8568497197	0.3353549306	0.9202766281
0.1441512613	0.8558487387	0.3372300067	0.9194162805
0.1451522422	0.8548477578	0.339105333	0.918554426
0.1461532232	0.8538467768	0.3409808598	0.9176911015
0.1471542042	0.8528457958	0.3428565374	0.9168263431
0.1481551852	0.8518448148	0.344732317	0.9159601866
0.1491561662	0.8508438338	0.3466081496	0.9150926675
0.1501571471	0.8498428529	0.348483987	0.9142238207
0.1511581281	0.8488418719	0.3503597812	0.9133536808
0.1521591091	0.8478408909	0.3522354847	0.912482282
0.1531600901	0.8468399099	0.3541110502	0.911609658
0.1541610711	0.8458389289	0.3559864309	0.9107358422
0.1551620521	0.8448379479	0.3578615804	0.9098608675
0.156163033	0.843836967	0.3597364526	0.9089847666
0.157164014	0.842835986	0.3616110019	0.9081075716
0.158164995	0.841835005	0.3634851828	0.9072293143
0.159165976	0.840834024	0.3653589506	0.9063500262
0.160166957	0.839833043	0.3672322607	0.9054697382
0.1611679379	0.8388320621	0.3691050688	0.9045884811
0.1621689189	0.8378310811	0.3709773313	0.9037062852
0.1631698999	0.8368301001	0.3728490046	0.9028231804
0.1641708809	0.8358291191	0.3747200457	0.9019391963
0.1651718619	0.8348281381	0.376590412	0.901054362
0.1661728428	0.8338271572	0.3784600612	0.9001687066
0.1671738238	0.8328261762	0.3803289513	0.8992822584
0.1681748048	0.8318251952	0.3821970408	0.8983950457
0.1691757858	0.8308242142	0.3840642885	0.8975070962
0.1701767668	0.8298232332	0.3859306536	0.8966184375
0.1711777477	0.8288222523	0.3877960957	0.8957290967
0.1721787287	0.8278212713	0.3896605747	0.8948391006
0.1731797097	0.8268202903	0.3915240509	0.8939484758
0.1741806907	0.8258193093	0.393386485	0.8930572482
0.1751816717	0.8248183283	0.3952478379	0.8921654439
0.1761826527	0.8238173473	0.3971080712	0.8912730883
0.1771836336	0.8228163664	0.3989671465	0.8903802066
0.1781846146	0.8218153854	0.400825026	0.8894868237
0.1791855956	0.8208144044	0.4026816722	0.8885929642
0.1801865766	0.8198134234	0.4045370479	0.8876986523
0.1811875576	0.8188124424	0.4063911163	0.886803912
0.1821885385	0.8178114615	0.408243841	0.885908767
0.1831895195	0.8168104805	0.4100951859	0.8850132407
0.1841905005	0.8158094995	0.4119451153	0.8841173561
0.1851914815	0.8148085185	0.4137935937	0.883221136
0.1861924625	0.8138075375	0.4156405863	0.8823246029
0.1871934434	0.8128065566	0.4174860583	0.8814277791
0.1881944244	0.8118055756	0.4193299754	0.8805306864
0.1891954054	0.8108045946	0.4211723037	0.8796333465
0.1901963864	0.8098036136	0.4230130094	0.8787357809
0.1911973674	0.8088026326	0.4248520594	0.8778380105
0.1921983483	0.8078016517	0.4266894207	0.8769400563
0.1931993293	0.8068006707	0.4285250608	0.8760419388
0.1942003103	0.8057996897	0.4303589473	0.8751436784
0.1952012913	0.8047987087	0.4321910484	0.874245295
0.1962022723	0.8037977277	0.4340213324	0.8733468085
