1e-05	0.99999	978.7968281	1.000000017
0.001010980981	0.998989019	704.7887086	1.00016643
0.002011961962	0.997988038	515.6412001	1.000638383
0.003012942943	0.9969870571	382.9582448	1.001387245
0.004013923924	0.9959860761	288.4644327	1.002387056
0.005014904905	0.9949850951	220.2006693	1.003614229
0.006015885886	0.9939841141	170.2171646	1.005047292
0.007016866867	0.9929831331	133.1501406	1.006666672
0.008017847848	0.9919821522	105.329306	1.008454491
0.009018828829	0.9909811712	84.20944348	1.010394397
0.01001980981	0.9899801902	68.00305737	1.012471416
0.01102079079	0.9889792092	55.43962712	1.014671811
0.01202177177	0.9879782282	45.60572593	1.016982971
0.01302275275	0.9869772472	37.8374936	1.019393301
0.01402373373	0.9859762663	31.64744538	1.021892131
0.01502471471	0.9849752853	26.67407823	1.024469631
0.0160256957	0.9839743043	22.64679235	1.027116739
0.01702667668	0.9829733233	19.36121742	1.02982509
0.01802765766	0.9819723423	16.66168358	1.032586962
0.01902863864	0.9809713614	14.42864906	1.035395218
0.02002961962	0.9799703804	12.56960037	1.038243258
0.0210306006	0.9789693994	11.01240829	1.041124976
0.02203158158	0.9779684184	9.700436137	1.044034722
0.02303256256	0.9769674374	8.588909299	1.046967261
0.02403354354	0.9759664565	7.642200101	1.049917746
0.02503452452	0.9749654755	6.83178218	1.052881688
0.02603550551	0.9739644945	6.134678385	1.055854923
0.02703648649	0.9729635135	5.53227511	1.058833595
0.02803746747	0.9719625325	5.009410627	1.061814129
0.02903844845	0.9709615516	4.553669693	1.064793212
0.03003942943	0.9699605706	4.154834454	1.067767774
0.03104041041	0.9689595896	3.804454533	1.070734969
0.03204139139	0.9679586086	3.495508544	1.073692163
0.03304237237	0.9669576276	3.222136152	1.076636915
0.03404335335	0.9659566466	2.979424876	1.079566968
0.03504433433	0.9649556657	2.763239588	1.082480233
0.03604531532	0.9639546847	2.570085517	1.085374778
0.0370462963	0.9629537037	2.396997643	1.08824882
0.03804727728	0.9619527227	2.241451005	1.091100713
0.03904825826	0.9609517417	2.101287649	1.093928938
0.04004923924	0.9599507608	1.974656878	1.096732097
0.04105022022	0.9589497798	1.859966183	1.099508906
0.0420512012	0.9579487988	1.755840792	1.102258183
0.04305218218	0.9569478178	1.661090189	1.104978846
0.04405316316	0.9559468368	1.574680306	1.107669904
0.04505414414	0.9549458559	1.495710343	1.110330454
0.04605512513	0.9539448749	1.423393379	1.112959673
0.04705610611	0.9529438939	1.357040096	1.115556811
0.04805708709	0.9519429129	1.29604508	1.118121193
0.04905806807	0.9509419319	1.239875251	1.120652207
0.05005904905	0.949940951	1.188060052	1.123149306
0.05106003003	0.94893997	1.140183127	1.125612001
0.05206101101	0.947938989	1.095875216	1.128039855
0.05306199199	0.946938008	1.054808093	1.130432486
0.05406297297	0.945937027	1.016689369	1.13278956
0.05506395395	0.944936046	0.9812580241	1.135110785
0.05606493493	0.9439350651	0.948280568	1.137395915
0.05706591592	0.9429340841	0.9175477156	1.139644742
0.0580668969	0.9419331031	0.8888715161	1.141857096
0.05906787788	0.9409321221	0.8620828606	1.144032842
0.06006885886	0.9399311411	0.8370293148	1.146171878
0.06106983984	0.9389301602	0.8135732313	1.148274132
0.06207082082	0.9379291792	0.7915901	1.150339563
0.0630718018	0.9369281982	0.7709671056	1.152368154
0.06407278278	0.9359272172	0.7516018622	1.154359916
0.06507376376	0.9349262362	0.7334013017	1.156314883
0.06607474474	0.9339252553	0.7162806945	1.158233109
0.06707572573	0.9329242743	0.700162787	1.160114673
0.06807670671	0.9319232933	0.6849770384	1.161959671
0.06907768769	0.9309223123	0.6706589454	1.163768216
0.07007866867	0.9299213313	0.6571494437	1.16554044
0.07107964965	0.9289203504	0.644394376	1.167276491
0.07208063063	0.9279193694	0.6323440184	1.16897653
0.07308161161	0.9269183884	0.6209526593	1.170640733
0.07408259259	0.9259174074	0.6101782225	1.172269289
0.07508357357	0.9249164264	0.5999819304	1.173862398
0.07608455455	0.9239154454	0.590328003	1.175420272
0.07708553554	0.9229144645	0.5811833876	1.176943132
0.07808651652	0.9219134835	0.572517516	1.17843121
0.0790874975	0.9209125025	0.5643020863	1.179884746
0.08008847848	0.9199115215	0.5565108663	1.181303988
0.08108945946	0.9189105405	0.5491195165	1.182689192
0.08209044044	0.9179095596	0.5421054301	1.18404062
0.08309142142	0.9169085786	0.535447588	1.185358542
0.0840924024	0.9159075976	0.5291264282	1.186643231
0.08509338338	0.9149066166	0.5231237271	1.187894967
0.08609436436	0.9139056356	0.5174224917	1.189114035
0.08709534535	0.9129046547	0.5120068617	1.190300724
0.08809632633	0.9119036737	0.5068620206	1.191455327
0.08909730731	0.9109026927	0.5019741149	1.19257814
0.09009828829	0.9099017117	0.4973301798	1.193669462
0.09109926927	0.9089007307	0.4929180722	1.194729595
0.09210025025	0.9078997497	0.4887264088	1.195758844
0.09310123123	0.9068987688	0.4847445098	1.196757515
0.09410221221	0.9058977878	0.4809623478	1.197725917
0.09510319319	0.9048968068	0.4773705	1.198664358
0.09610417417	0.9038958258	0.4739601052	1.199573151
0.09710515516	0.9028948448	0.4707228238	1.200452606
0.09810613614	0.9018938639	0.4676508014	1.201303037
0.09910711712	0.9008928829	0.4647366353	1.202124756
0.1001080981	0.8998919019	0.4619733431	1.202918078
0.1011090791	0.8988909209	0.4593543347	1.203683314
0.1021100601	0.8978899399	0.4568733856	1.204420779
0.103111041	0.896888959	0.4545246128	1.205130784
0.104112022	0.895887978	0.4523024521	1.205813644
0.105113003	0.894886997	0.450201638	1.206469669
0.106113984	0.893886016	0.4482171836	1.207099171
0.107114965	0.892885035	0.4463443636	1.207702459
0.1081159459	0.8918840541	0.4445786974	1.208279844
0.1091169269	0.8908830731	0.4429159338	1.208831631
0.1101179079	0.8898820921	0.4413520372	1.209358129
0.1111188889	0.8888811111	0.4398831739	1.209859642
0.1121198699	0.8878801301	0.4385057004	1.210336475
0.1131208509	0.8868791491	0.4372161515	1.210788928
0.1141218318	0.8858781682	0.43601123	1.211217303
0.1151228128	0.8848771872	0.4348877966	1.211621898
0.1161237938	0.8838762062	0.4338428611	1.212003011
0.1171247748	0.8828752252	0.4328735734	1.212360936
0.1181257558	0.8818742442	0.4319772154	1.212695965
0.1191267367	0.8808732633	0.4311511942	1.213008391
0.1201277177	0.8798722823	0.4303930342	1.213298501
0.1211286987	0.8788713013	0.4297003713	1.213566583
0.1221296797	0.8778703203	0.4290709462	1.213812921
0.1231306607	0.8768693393	0.4285025993	1.214037798
0.1241316416	0.8758683584	0.4279932645	1.214241493
0.1251326226	0.8748673774	0.4275409649	1.214424284
0.1261336036	0.8738663964	0.427143808	1.214586447
0.1271345846	0.8728654154	0.4267999807	1.214728255
0.1281355656	0.8718644344	0.4265077458	1.214849978
0.1291365465	0.8708634535	0.4262654376	1.214951885
0.1301375275	0.8698624725	0.4260714587	1.215034241
0.1311385085	0.8688614915	0.425924276	1.215097311
0.1321394895	0.8678605105	0.4258224181	1.215141354
0.1331404705	0.8668595295	0.4257644714	1.215166629
0.1341414515	0.8658585485	0.4257490782	1.215173393
0.1351424324	0.8648575676	0.4257749332	1.215161899
0.1361434134	0.8638565866	0.4258407812	1.215132397
0.1371443944	0.8628556056	0.4259454149	1.215085137
0.1381453754	0.8618546246	0.4260876722	1.215020363
0.1391463564	0.8608536436	0.4262664346	1.21493832
0.1401473373	0.8598526627	0.4264806244	1.214839249
0.1411483183	0.8588516817	0.4267292037	1.214723387
0.1421492993	0.8578507007	0.4270111718	1.214590971
0.1431502803	0.8568497197	0.427325564	1.214442234
0.1441512613	0.8558487387	0.4276714495	1.214277407
0.1451522422	0.8548477578	0.4280479304	1.214096718
0.1461532232	0.8538467768	0.4284541398	1.213900393
0.1471542042	0.8528457958	0.4288892408	1.213688656
0.1481551852	0.8518448148	0.4293524248	1.213461727
0.1491561662	0.8508438338	0.4298429104	1.213219825
0.1501571471	0.8498428529	0.4303599426	1.212963166
0.1511581281	0.8488418719	0.430902791	1.212691964
0.1521591091	0.8478408909	0.4314707494	1.212406429
0.1531600901	0.8468399099	0.4320631341	1.21210677
