1e-05	0.99999	15.10272152	1.000000008
0.001010980981	0.998989019	12.9004418	1.000079927
0.002011961962	0.997988038	11.09655958	1.000307426
0.003012942943	0.9969870571	9.60836793	1.000669781
0.004013923924	0.9959860761	8.372233779	1.001155274
0.005014904905	0.9949850951	7.338808171	1.001753109
0.006015885886	0.9939841141	6.469528429	1.002453323
0.007016866867	0.9929831331	5.734041714	1.003246715
0.008017847848	0.9919821522	5.108291503	1.004124779
0.009018828829	0.9909811712	4.573085186	1.005079642
0.01001980981	0.9899801902	4.113013663	1.006104016
0.01102079079	0.9889792092	3.715630531	1.007191144
0.01202177177	0.9879782282	3.37082414	1.008334759
0.01302275275	0.9869772472	3.070334003	1.009529046
0.01402373373	0.9859762663	2.807375968	1.010768603
0.01502471471	0.9849752853	2.576349928	1.012048413
0.0160256957	0.9839743043	2.372610524	1.013363811
0.01702667668	0.9829733233	2.192286255	1.014710456
0.01802765766	0.9819723423	2.032135993	1.016084312
0.01902863864	0.9809713614	1.889434567	1.017481623
0.02002961962	0.9799703804	1.761881069	1.01889889
0.0210306006	0.9789693994	1.647525001	1.020332855
0.02203158158	0.9779684184	1.544706528	1.021780486
0.02303256256	0.9769674374	1.452007906	1.023238957
0.02403354354	0.9759664565	1.368213836	1.024705636
0.02503452452	0.9749654755	1.292278956	1.026178069
0.02603550551	0.9739644945	1.223301087	1.027653974
0.02703648649	0.9729635135	1.160499117	1.029131223
0.02803746747	0.9719625325	1.103194661	1.030607835
0.02903844845	0.9709615516	1.050796788	1.032081964
0.03003942943	0.9699605706	1.002789258	1.033551894
0.03104041041	0.9689595896	0.9587198207	1.035016028
0.03204139139	0.9679586086	0.9181912164	1.036472878
0.03304237237	0.9669576276	0.8808535777	1.037921065
0.03404335335	0.9659566466	0.8463979977	1.039359304
0.03504433433	0.9649556657	0.8145510677	1.040786404
0.03604531532	0.9639546847	0.7850702257	1.042201259
0.0370462963	0.9629537037	0.7577397833	1.043602846
0.03804727728	0.9619527227	0.7323675222	1.044990214
0.03904825826	0.9609517417	0.7087817719	1.046362487
0.04004923924	0.9599507608	0.6868288936	1.047718854
0.04105022022	0.9589497798	0.6663711078	1.049058566
0.0420512012	0.9579487988	0.6472846152	1.050380935
0.04305218218	0.9569478178	0.6294579657	1.051685326
0.04405316316	0.9559468368	0.6127906414	1.052971159
0.04505414414	0.9549458559	0.5971918214	1.054237901
0.04605512513	0.9539448749	0.5825793033	1.055485066
0.04705610611	0.9529438939	0.5688785589	1.056712211
0.04805708709	0.9519429129	0.5560219068	1.057918933
0.04905806807	0.9509419319	0.5439477845	1.05910487
0.05005904905	0.949940951	0.5326001082	1.060269694
0.05106003003	0.94893997	0.5219277079	1.061413111
0.05206101101	0.947938989	0.5118838273	1.062534861
0.05306199199	0.946938008	0.5024256825	1.063634711
0.05406297297	0.945937027	0.493514069	1.064712459
0.05506395395	0.944936046	0.4851130139	1.065767929
0.05606493493	0.9439350651	0.477189465	1.066800969
0.05706591592	0.9429340841	0.4697130148	1.067811454
0.0580668969	0.9419331031	0.4626556534	1.068799277
0.05906787788	0.9409321221	0.4559915475	1.069764354
0.06006885886	0.9399311411	0.449696843	1.070706622
0.06106983984	0.9389301602	0.443749487	1.071626034
0.06207082082	0.9379291792	0.4381290689	1.072522561
0.0630718018	0.9369281982	0.4328166767	1.073396192
0.06407278278	0.9359272172	0.4277947679	1.07424693
0.06507376376	0.9349262362	0.4230470529	1.075074793
0.06607474474	0.9339252553	0.4185583899	1.075879812
0.06707572573	0.9329242743	0.4143146894	1.076662032
0.06807670671	0.9319232933	0.4103028281	1.077421507
0.06907768769	0.9309223123	0.406510571	1.078158306
0.07007866867	0.9299213313	0.4029264997	1.078872506
0.07107964965	0.9289203504	0.3995399487	1.079564194
0.07208063063	0.9279193694	0.3963409459	1.080233468
0.07308161161	0.9269183884	0.3933201598	1.080880433
0.07408259259	0.9259174074	0.3904688504	1.081505201
0.07508357357	0.9249164264	0.3877788245	1.082107894
0.07608455455	0.9239154454	0.3852423952	1.08268864
0.07708553554	0.9229144645	0.3828523448	1.083247573
0.07808651652	0.9219134835	0.3806018902	1.083784833
0.0790874975	0.9209125025	0.3784846522	1.084300566
0.08008847848	0.9199115215	0.3764946262	1.084794923
0.08108945946	0.9189105405	0.3746261565	1.08526806
0.08209044044	0.9179095596	0.3728739114	1.085720138
0.08309142142	0.9169085786	0.3712328614	1.086151321
0.0840924024	0.9159075976	0.3696982583	1.086561778
0.08509338338	0.9149066166	0.3682656165	1.086951679
0.08609436436	0.9139056356	0.3669306953	1.0873212
0.08709534535	0.9129046547	0.365689483	1.087670519
0.08809632633	0.9119036737	0.3645381818	1.087999816
0.08909730731	0.9109026927	0.3634731939	1.088309274
0.09009828829	0.9099017117	0.362491109	1.088599077
0.09109926927	0.9089007307	0.3615886923	1.088869412
0.09210025025	0.9078997497	0.3607628735	1.089120469
0.09310123123	0.9068987688	0.3600107366	1.089352436
0.09410221221	0.9058977878	0.3593295106	1.089565505
0.09510319319	0.9048968068	0.3587165605	1.089759868
0.09610417417	0.9038958258	0.3581693791	1.089935719
0.09710515516	0.9028948448	0.3576855798	1.090093251
0.09810613614	0.9018938639	0.3572628888	1.09023266
0.09910711712	0.9008928829	0.3568991393	1.090354141
0.1001080981	0.8998919019	0.3565922646	1.090457889
0.1011090791	0.8988909209	0.3563402929	1.090544099
0.1021100601	0.8978899399	0.3561413417	1.090612969
0.103111041	0.896888959	0.3559936128	1.090664693
0.104112022	0.895887978	0.3558953874	1.090699467
0.105113003	0.894886997	0.3558450224	1.090717487
0.106113984	0.893886016	0.3558409452	1.090718948
0.107114965	0.892885035	0.3558816511	1.090704045
0.1081159459	0.8918840541	0.3559656987	1.090672972
0.1091169269	0.8908830731	0.3560917069	1.090625923
0.1101179079	0.8898820921	0.3562583518	1.090563091
0.1111188889	0.8888811111	0.3564643638	1.090484667
0.1121198699	0.8878801301	0.3567085242	1.090390844
0.1131208509	0.8868791491	0.3569896635	1.090281813
0.1141218318	0.8858781682	0.3573066582	1.090157762
0.1151228128	0.8848771872	0.3576584287	1.090018882
0.1161237938	0.8838762062	0.3580439372	1.089865359
0.1171247748	0.8828752252	0.3584621855	1.08969738
0.1181257558	0.8818742442	0.3589122133	1.089515131
0.1191267367	0.8808732633	0.3593930961	1.089318796
0.1201277177	0.8798722823	0.3599039434	1.089108559
0.1211286987	0.8788713013	0.3604438975	1.088884602
0.1221296797	0.8778703203	0.3610121315	1.088647105
0.1231306607	0.8768693393	0.3616078482	1.088396247
0.1241316416	0.8758683584	0.3622302786	1.088132208
0.1251326226	0.8748673774	0.3628786804	1.087855163
0.1261336036	0.8738663964	0.3635523371	1.087565289
0.1271345846	0.8728654154	0.3642505567	1.087262759
0.1281355656	0.8718644344	0.3649726705	1.086947745
0.1291365465	0.8708634535	0.3657180323	1.08662042
0.1301375275	0.8698624725	0.3664860171	1.086280952
0.1311385085	0.8688614915	0.3672760205	1.085929511
0.1321394895	0.8678605105	0.3680874575	1.085566262
0.1331404705	0.8668595295	0.3689197619	1.085191371
0.1341414515	0.8658585485	0.3697723855	1.084805003
0.1351424324	0.8648575676	0.3706447971	1.084407319
0.1361434134	0.8638565866	0.3715364821	1.08399848
0.1371443944	0.8628556056	0.3724469414	1.083578645
0.1381453754	0.8618546246	0.3733756913	1.083147973
0.1391463564	0.8608536436	0.3743222625	1.082706619
0.1401473373	0.8598526627	0.3752861995	1.082254738
0.1411483183	0.8588516817	0.3762670604	1.081792483
0.1421492993	0.8578507007	0.3772644158	1.081320007
0.1431502803	0.8568497197	0.3782778489	1.080837458
0.1441512613	0.8558487387	0.3793069546	1.080344986
0.1451522422	0.8548477578	0.3803513392	1.079842738
0.1461532232	0.8538467768	0.3814106199	1.079330859
0.1471542042	0.8528457958	0.3824844246	1.078809493
0.1481551852	0.8518448148	0.383572391	1.078278783
0.1491561662	0.8508438338	0.3846741669	1.077738869
0.1501571471	0.8498428529	0.3857894093	1.077189891
0.1511581281	0.8488418719	0.3869177842	1.076631986
0.1521591091	0.8478408909	0.3880589666	1.076065292
0.1531600901	0.8468399099	0.3892126396	1.075489943
0.1541610711	0.8458389289	0.3903784944	1.074906073
0.1551620521	0.8448379479	0.3915562302	1.074313812
0.156163033	0.843836967	0.3927455538	1.073713293
0.157164014	0.842835986	0.3939461789	1.073104643
0.158164995	0.841835005	0.3951578266	1.072487991
0.159165976	0.840834024	0.3963802245	1.071863462
0.160166957	0.839833043	0.3976131071	1.07123118
0.1611679379	0.8388320621	0.3988562149	1.07059127
0.1621689189	0.8378310811	0.4001092947	1.069943853
0.1631698999	0.8368301001	0.4013720991	1.069289048
0.1641708809	0.8358291191	0.4026443867	1.068626976
0.1651718619	0.8348281381	0.4039259212	1.067957753
0.1661728428	0.8338271572	0.4052164722	1.067281496
0.1671738238	0.8328261762	0.4065158139	1.06659832
0.1681748048	0.8318251952	0.4078237261	1.065908337
0.1691757858	0.8308242142	0.4091399931	1.06521166
0.1701767668	0.8298232332	0.410464404	1.0645084
0.1711777477	0.8288222523	0.4117967526	1.063798666
0.1721787287	0.8278212713	0.413136837	1.063082565
0.1731797097	0.8268202903	0.4144844596	1.062360206
0.1741806907	0.8258193093	0.4158394272	1.061631692
0.1751816717	0.8248183283	0.4172015504	1.060897129
0.1761826527	0.8238173473	0.4185706438	1.060156619
0.1771836336	0.8228163664	0.4199465258	1.059410264
0.1781846146	0.8218153854	0.4213290187	1.058658164
0.1791855956	0.8208144044	0.4227179481	1.057900418
0.1801865766	0.8198134234	0.4241131434	1.057137125
0.1811875576	0.8188124424	0.4255144371	1.05636838
0.1821885385	0.8178114615	0.4269216654	1.05559428
0.1831895195	0.8168104805	0.4283346673	1.054814918
0.1841905005	0.8158094995	0.4297532852	1.054030388
0.1851914815	0.8148085185	0.4311773646	1.053240781
0.1861924625	0.8138075375	0.4326067536	1.052446189
0.1871934434	0.8128065566	0.4340413037	1.051646701
0.1881944244	0.8118055756	0.4354808688	1.050842406
0.1891954054	0.8108045946	0.4369253056	1.05003339
0.1901963864	0.8098036136	0.4383744738	1.049219741
0.1911973674	0.8088026326	0.4398282353	1.048401543
0.1921983483	0.8078016517	0.4412864548	1.04757888
0.1931993293	0.8068006707	0.4427489993	1.046751836
0.1942003103	0.8057996897	0.4442157383	1.045920492
0.1952012913	0.8047987087	0.4456865437	1.045084929
0.1962022723	0.8037977277	0.4471612895	1.044245227
0.1972032533	0.8027967467	0.4486398523	1.043401466
0.1982042342	0.8017957658	0.4501221104	1.042553722
0.1992052152	0.8007947848	0.4516079447	1.041702072
0.2002061962	0.7997938038	0.453097238	1.040846593
0.2012071772	0.7987928228	0.454589875	1.039987359
0.2022081582	0.7977918418	0.4560857426	1.039124444
0.2032091391	0.7967908609	0.4575847295	1.03825792
0.2042101201	0.7957898799	0.4590867265	1.037387861
0.2052111011	0.7947888989	0.460591626	1.036514336
0.2062120821	0.7937879179	0.4620993224	1.035637415
0.2072130631	0.7927869369	0.4636097119	1.034757169
0.208214044	0.791785956	0.4651226922	1.033873665
0.209215025	0.790784975	0.466638163	1.03298697
0.210216006	0.789783994	0.4681560255	1.032097152
0.211216987	0.788783013	0.4696761826	1.031204274
0.212217968	0.787782032	0.4711985388	1.030308403
0.2132189489	0.7867810511	0.4727230001	1.029409602
0.2142199299	0.7857800701	0.474249474	1.028507934
0.2152209109	0.7847790891	0.4757778696	1.027603461
0.2162218919	0.7837781081	0.4773080975	1.026696245
0.2172228729	0.7827771271	0.4788400697	1.025786345
0.2182238539	0.7817761461	0.4803736995	1.024873823
0.2192248348	0.7807751652	0.4819089017	1.023958736
0.2202258158	0.7797741842	0.4834455925	1.023041142
0.2212267968	0.7787732032	0.4849836894	1.0221211
0.2222277778	0.7777722222	0.4865231111	1.021198666
0.2232287588	0.7767712412	0.4880637776	1.020273895
0.2242297397	0.7757702603	0.4896056104	1.019346842
0.2252307207	0.7747692793	0.491148532	1.018417563
0.2262317017	0.7737682983	0.492692466	1.01748611
0.2272326827	0.7727673173	0.4942373376	1.016552536
0.2282336637	0.7717663363	0.4957830728	1.015616894
0.2292346446	0.7707653554	0.4973295988	1.014679234
0.2302356256	0.7697643744	0.4988768442	1.013739609
0.2312366066	0.7687633934	0.5004247383	1.012798067
0.2322375876	0.7677624124	0.5019732118	1.011854658
0.2332385686	0.7667614314	0.5035221963	1.010909431
0.2342395495	0.7657604505	0.5050716246	1.009962434
0.2352405305	0.7647594695	0.5066214304	1.009013715
0.2362415115	0.7637584885	0.5081715484	1.008063319
0.2372424925	0.7627575075	0.5097219144	1.007111294
0.2382434735	0.7617565265	0.5112724651	1.006157684
0.2392444545	0.7607555455	0.5128231382	1.005202535
0.2402454354	0.7597545646	0.5143738724	1.00424589
0.2412464164	0.7587535836	0.5159246072	1.003287794
0.2422473974	0.7577526026	0.5174752831	1.00232829
0.2432483784	0.7567516216	0.5190258415	1.001367419
0.2442493594	0.7557506406	0.5205762246	1.000405224
0.2452503403	0.7547496597	0.5221263757	0.9994417453
0.2462513213	0.7537486787	0.5236762388	0.9984770248
0.2472523023	0.7527476977	0.5252257586	0.9975111022
0.2482532833	0.7517467167	0.5267748809	0.9965440169
0.2492542643	0.7507457357	0.5283235522	0.9955758082
0.2502552452	0.7497447548	0.5298717198	0.9946065144
0.2512562262	0.7487437738	0.5314193318	0.9936361735
0.2522572072	0.7477427928	0.5329663372	0.9926648229
0.2532581882	0.7467418118	0.5345126854	0.9916924997
0.2542591692	0.7457408308	0.5360583271	0.9907192401
0.2552601502	0.7447398498	0.5376032133	0.9897450801
0.2562611311	0.7437388689	0.5391472959	0.9887700551
0.2572621121	0.7427378879	0.5406905276	0.9877941998
0.2582630931	0.7417369069	0.5422328618	0.9868175489
0.2592640741	0.7407359259	0.5437742524	0.985840136
0.2602650551	0.7397349449	0.5453146541	0.9848619948
0.261266036	0.738733964	0.5468540226	0.9838831582
0.262267017	0.737732983	0.5483923137	0.9829036587
0.263267998	0.736732002	0.5499294843	0.9819235283
0.264268979	0.735731021	0.5514654918	0.9809427986
0.26526996	0.73473004	0.5530002943	0.9799615008
0.2662709409	0.7337290591	0.5545338504	0.9789796656
0.2672719219	0.7327280781	0.5560661195	0.9779973233
0.2682729029	0.7317270971	0.5575970615	0.9770145036
0.2692738839	0.7307261161	0.5591266369	0.9760312361
0.2702748649	0.7297251351	0.560654807	0.9750475497
0.2712758458	0.7287241542	0.5621815335	0.9740634729
0.2722768268	0.7277231732	0.5637067787	0.9730790341
0.2732778078	0.7267221922	0.5652305055	0.9720942609
0.2742787888	0.7257212112	0.5667526774	0.9711091807
0.2752797698	0.7247202302	0.5682732584	0.9701238205
0.2762807508	0.7237192492	0.5697922131	0.9691382069
0.2772817317	0.7227182683	0.5713095067	0.9681523661
0.2782827127	0.7217172873	0.5728251048	0.967166324
0.2792836937	0.7207163063	0.5743389737	0.9661801059
0.2802846747	0.7197153253	0.5758510801	0.965193737
0.2812856557	0.7187143443	0.5773613912	0.964207242
0.2822866366	0.7177133634	0.5788698748	0.9632206453
0.2832876176	0.7167123824	0.5803764991	0.9622339709
0.2842885986	0.7157114014	0.5818812331	0.9612472425
0.2852895796	0.7147104204	0.5833840457	0.9602604833
0.2862905606	0.7137094394	0.584884907	0.9592737165
0.2872915415	0.7127084585	0.586383787	0.9582869645
0.2882925225	0.7117074775	0.5878806564	0.9573002497
0.2892935035	0.7107064965	0.5893754864	0.9563135941
0.2902944845	0.7097055155	0.5908682486	0.9553270194
0.2912954655	0.7087045345	0.5923589152	0.9543405469
0.2922964464	0.7077035536	0.5938474585	0.9533541977
0.2932974274	0.7067025726	0.5953338516	0.9523679924
0.2942984084	0.7057015916	0.5968180679	0.9513819514
0.2952993894	0.7047006106	0.5983000812	0.9503960949
0.2963003704	0.7036996296	0.5997798657	0.9494104427
0.2973013514	0.7026986486	0.6012573962	0.9484250143
0.2983023323	0.7016976677	0.6027326478	0.9474398288
0.2993033133	0.7006966867	0.6042055958	0.9464549054
0.3003042943	0.6996957057	0.6056762164	0.9454702625
0.3013052753	0.6986947247	0.6071444856	0.9444859186
0.3023062563	0.6976937437	0.6086103804	0.9435018917
0.3033072372	0.6966927628	0.6100738777	0.9425181997
0.3043082182	0.6956917818	0.611534955	0.9415348602
0.3053091992	0.6946908008	0.6129935902	0.9405518904
0.3063101802	0.6936898198	0.6144497616	0.9395693073
0.3073111612	0.6926888388	0.6159034476	0.9385871277
0.3083121421	0.6916878579	0.6173546274	0.9376053682
0.3093131231	0.6906868769	0.6188032802	0.9366240449
0.3103141041	0.6896858959	0.6202493858	0.935643174
0.3113150851	0.6886849149	0.6216929241	0.9346627711
0.3123160661	0.6876839339	0.6231338756	0.9336828517
0.313317047	0.686682953	0.624572221	0.9327034313
0.314318028	0.685681972	0.6260079414	0.9317245247
0.315319009	0.684680991	0.6274410182	0.9307461469
0.31631999	0.68368001	0.6288714332	0.9297683123
0.317320971	0.682679029	0.6302991683	0.9287910355
0.318321952	0.681678048	0.6317242061	0.9278143304
0.3193229329	0.6806770671	0.6331465292	0.926838211
0.3203239139	0.6796760861	0.6345661207	0.925862691
0.3213248949	0.6786751051	0.6359829639	0.924887784
0.3223258759	0.6776741241	0.6373970425	0.923913503
0.3233268569	0.6766731431	0.6388083404	0.9229398613
0.3243278378	0.6756721622	0.6402168419	0.9219668716
0.3253288188	0.6746711812	0.6416225316	0.9209945466
0.3263297998	0.6736702002	0.6430253943	0.9200228987
0.3273307808	0.6726692192	0.6444254151	0.9190519402
0.3283317618	0.6716682382	0.6458225795	0.9180816831
0.3293327427	0.6706672573	0.6472168731	0.9171121393
0.3303337237	0.6696662763	0.6486082821	0.9161433205
0.3313347047	0.6686652953	0.6499967926	0.9151752381
0.3323356857	0.6676643143	0.6513823912	0.9142079033
0.3333366667	0.6666633333	0.6527650647	0.9132413274
0.3343376476	0.6656623524	0.6541448001	0.9122755213
0.3353386286	0.6646613714	0.6555215849	0.9113104955
0.3363396096	0.6636603904	0.6568954066	0.9103462609
0.3373405906	0.6626594094	0.6582662531	0.9093828276
0.3383415716	0.6616584284	0.6596341125	0.908420206
0.3393425526	0.6606574474	0.6609989732	0.9074584061
