1e-05	0.99999	34.5514648	1.000000017
0.001010980981	0.998989019	24.659869	1.000170454
0.002011961962	0.997988038	17.98327457	1.000646889
0.003012942943	0.9969870571	13.37867673	1.001391066
0.004013923924	0.9959860761	10.13903592	1.002369028
0.005014904905	0.9949850951	7.81710496	1.003550569
0.006015885886	0.9939841141	6.124013752	1.004908766
0.007016866867	0.9929831331	4.869519879	1.006419579
0.008017847848	0.9919821522	3.926035047	1.008061508
0.009018828829	0.9909811712	3.206521589	1.009815299
0.01001980981	0.9899801902	2.650649749	1.011663688
0.01102079079	0.9889792092	2.215971678	1.013591177
0.01202177177	0.9879782282	1.872198382	1.015583839
0.01302275275	0.9869772472	1.597429331	1.017629155
0.01402373373	0.9859762663	1.375631034	1.019715859
0.01502471471	0.9849752853	1.194926858	1.021833813
0.0160256957	0.9839743043	1.046421489	1.023973887
0.01702667668	0.9829733233	0.9233826243	1.026127863
0.01802765766	0.9819723423	0.8206644821	1.02828834
0.01902863864	0.9809713614	0.7342970445	1.030448658
0.02002961962	0.9799703804	0.661190221	1.032602824
0.0210306006	0.9789693994	0.5989185944	1.03474545
0.02203158158	0.9779684184	0.5455632731	1.036871696
0.02303256256	0.9769674374	0.499594622	1.038977219
0.02403354354	0.9759664565	0.4597845379	1.04105813
0.02503452452	0.9749654755	0.4251402752	1.043110945
0.02603550551	0.9739644945	0.3948541272	1.045132559
0.02703648649	0.9729635135	0.3682648727	1.047120204
0.02803746747	0.9719625325	0.3448280192	1.049071423
0.02903844845	0.9709615516	0.3240926785	1.05098404
0.03003942943	0.9699605706	0.3056834736	1.05285614
0.03104041041	0.9689595896	0.2892862941	1.05468604
0.03204139139	0.9679586086	0.2746370121	1.056472274
0.03304237237	0.9669576276	0.2615124914	1.058213573
0.03404335335	0.9659566466	0.2497233827	1.059908845
0.03504433433	0.9649556657	0.2391083211	1.061557163
0.03604531532	0.9639546847	0.2295292262	1.063157752
0.0370462963	0.9629537037	0.2208674786	1.064709971
0.03804727728	0.9619527227	0.2130207935	1.066213305
0.03904825826	0.9609517417	0.2059006527	1.067667356
0.04004923924	0.9599507608	0.1994301859	1.069071826
0.04105022022	0.9589497798	0.1935424157	1.070426516
0.0420512012	0.9579487988	0.1881787975	1.071731314
0.04305218218	0.9569478178	0.1832880005	1.072986184
0.04405316316	0.9559468368	0.1788248848	1.074191167
0.04505414414	0.9549458559	0.174749642	1.075346367
0.04605512513	0.9539448749	0.1710270689	1.076451948
0.04705610611	0.9529438939	0.1676259521	1.077508131
0.04805708709	0.9519429129	0.164518545	1.078515184
0.04905806807	0.9509419319	0.1616801224	1.079473421
0.05005904905	0.949940951	0.1590885982	1.080383196
0.05106003003	0.94893997	0.1567241992	1.081244899
0.05206101101	0.947938989	0.1545691828	1.082058956
0.05306199199	0.946938008	0.1526075945	1.08282582
0.05406297297	0.945937027	0.1508250577	1.08354597
0.05506395395	0.944936046	0.1492085916	1.08421991
0.05606493493	0.9439350651	0.1477464527	1.084848166
0.05706591592	0.9429340841	0.1464279965	1.085431281
0.0580668969	0.9419331031	0.1452435572	1.085969814
0.05906787788	0.9409321221	0.1441843417	1.08646434
0.06006885886	0.9399311411	0.1432423372	1.086915446
0.06106983984	0.9389301602	0.1424102291	1.087323729
0.06207082082	0.9379291792	0.1416813298	1.087689796
0.0630718018	0.9369281982	0.1410495147	1.088014259
0.06407278278	0.9359272172	0.1405091661	1.08829774
