1e-05	0.99999	0.1000931889	1.000000001
0.001010980981	0.998989019	0.09899697213	1.000005553
0.002011961962	0.997988038	0.09799720305	1.000020848
0.003012942943	0.9969870571	0.09708774886	1.000044266
0.004013923924	0.9959860761	0.09626300708	1.000074283
0.005014904905	0.9949850951	0.09551785223	1.000109464
0.006015885886	0.9939841141	0.09484758858	1.000148464
0.007016866867	0.9929831331	0.09424790814	1.000190016
0.008017847848	0.9919821522	0.0937148534	1.000232931
0.009018828829	0.9909811712	0.09324478402	1.000276092
0.01001980981	0.9899801902	0.09283434714	1.000318451
0.01102079079	0.9889792092	0.09248045091	1.000359024
0.01202177177	0.9879782282	0.09218024065	1.000396889
0.01302275275	0.9869772472	0.09193107757	1.000431181
0.01402373373	0.9859762663	0.09173051964	1.00046109
0.01502471471	0.9849752853	0.09157630435	1.000485858
0.0160256957	0.9839743043	0.09146633322	1.000504776
0.01702667668	0.9829733233	0.09139865778	1.000517182
0.01802765766	0.9819723423	0.09137146695	1.000522455
0.01902863864	0.9809713614	0.09138307559	1.000520019
0.02002961962	0.9799703804	0.09143191416	1.000509337
0.0210306006	0.9789693994	0.09151651933	1.000489908
0.02203158158	0.9779684184	0.09163552542	1.000461266
0.02303256256	0.9769674374	0.09178765666	1.00042298
0.02403354354	0.9759664565	0.09197172015	1.000374651
0.02503452452	0.9749654755	0.0921865994	1.000315909
0.02603550551	0.9739644945	0.09243124847	1.000246412
0.02703648649	0.9729635135	0.09270468663	1.000165847
0.02803746747	0.9719625325	0.09300599342	1.000073926
0.02903844845	0.9709615516	0.09333430418	0.9999703832
0.03003942943	0.9699605706	0.09368880594	0.9998549792
0.03104041041	0.9689595896	0.09406873366	0.9997274943
0.03204139139	0.9679586086	0.09447336674	0.9995877303
0.03304237237	0.9669576276	0.09490202586	0.9994355084
0.03404335335	0.9659566466	0.09535407004	0.9992706685
0.03504433433	0.9649556657	0.09582889396	0.999093068
0.03604531532	0.9639546847	0.09632592546	0.9989025813
0.0370462963	0.9629537037	0.09684462325	0.9986990984
0.03804727728	0.9619527227	0.09738447481	0.9984825245
0.03904825826	0.9609517417	0.09794499442	0.9982527788
0.04004923924	0.9599507608	0.09852572135	0.9980097943
0.04105022022	0.9589497798	0.09912621822	0.9977535163
0.0420512012	0.9579487988	0.0997460694	0.9974839027
0.04305218218	0.9569478178	0.1003848796	0.9972009224
0.04405316316	0.9559468368	0.1010422726	0.9969045553
0.04505414414	0.9549458559	0.1017178898	0.9965947914
0.04605512513	0.9539448749	0.1024113895	0.9962716305
0.04705610611	0.9529438939	0.1031224453	0.9959350814
0.04805708709	0.9519429129	0.1038507454	0.9955851618
0.04905806807	0.9509419319	0.1045959918	0.9952218971
0.05005904905	0.949940951	0.1053578991	0.9948453207
0.05106003003	0.94893997	0.106136194	0.9944554732
0.05206101101	0.947938989	0.1069306144	0.994052402
0.05306199199	0.946938008	0.1077409087	0.993636161
0.05406297297	0.945937027	0.1085668354	0.9932068099
0.05506395395	0.944936046	0.1094081618	0.9927644145
0.05606493493	0.9439350651	0.1102646644	0.9923090457
0.05706591592	0.9429340841	0.1111361277	0.9918407795
0.0580668969	0.9419331031	0.1120223438	0.9913596966
0.05906787788	0.9409321221	0.1129231121	0.9908658821
0.06006885886	0.9399311411	0.1138382388	0.9903594252
0.06106983984	0.9389301602	0.1147675364	0.9898404192
0.06207082082	0.9379291792	0.1157108235	0.9893089609
0.0630718018	0.9369281982	0.1166679243	0.9887651502
0.06407278278	0.9359272172	0.1176386681	0.9882090906
0.06507376376	0.9349262362	0.1186228896	0.9876408882
0.06607474474	0.9339252553	0.1196204278	0.9870606519
0.06707572573	0.9329242743	0.1206311264	0.9864684931
0.06807670671	0.9319232933	0.121654833	0.9858645255
0.06907768769	0.9309223123	0.1226913993	0.985248865
0.07007866867	0.9299213313	0.1237406805	0.9846216294
0.07107964965	0.9289203504	0.1248025356	0.9839829383
0.07208063063	0.9279193694	0.1258768265	0.9833329128
0.07308161161	0.9269183884	0.1269634183	0.9826716758
0.07408259259	0.9259174074	0.128062179	0.9819993512
0.07508357357	0.9249164264	0.1291729794	0.9813160644
0.07608455455	0.9239154454	0.1302956928	0.9806219416
0.07708553554	0.9229144645	0.1314301948	0.9799171102
0.07808651652	0.9219134835	0.1325763635	0.9792016982
0.0790874975	0.9209125025	0.133734079	0.9784758344
0.08008847848	0.9199115215	0.1349032234	0.9777396484
0.08108945946	0.9189105405	0.1360836809	0.9769932702
0.08209044044	0.9179095596	0.1372753371	0.9762368299
0.08309142142	0.9169085786	0.1384780798	0.9754704585
0.0840924024	0.9159075976	0.139691798	0.9746942869
0.08509338338	0.9149066166	0.1409163823	0.9739084461
0.08609436436	0.9139056356	0.1421517249	0.9731130673
0.08709534535	0.9129046547	0.143397719	0.9723082819
0.08809632633	0.9119036737	0.1446542594	0.9714942208
0.08909730731	0.9109026927	0.1459212419	0.9706710151
0.09009828829	0.9099017117	0.1471985633	0.9698387957
0.09109926927	0.9089007307	0.1484861219	0.9689976931
0.09210025025	0.9078997497	0.1497838164	0.9681478375
0.09310123123	0.9068987688	0.151091547	0.9672893588
0.09410221221	0.9058977878	0.1524092144	0.9664223866
0.09510319319	0.9048968068	0.1537367203	0.9655470498
0.09610417417	0.9038958258	0.1550739672	0.964663477
0.09710515516	0.9028948448	0.1564208583	0.9637717961
0.09810613614	0.9018938639	0.1577772975	0.9628721345
0.09910711712	0.9008928829	0.1591431895	0.9619646189
0.1001080981	0.8998919019	0.1605184394	0.9610493755
0.1011090791	0.8988909209	0.1619029532	0.9601265296
0.1021100601	0.8978899399	0.1632966371	0.9591962059
0.103111041	0.896888959	0.1646993983	0.9582585283
0.104112022	0.895887978	0.1661111441	0.95731362
0.105113003	0.894886997	0.1675317825	0.9563616032
0.106113984	0.893886016	0.1689612219	0.9554025995
0.107114965	0.892885035	0.1703993712	0.9544367294
0.1081159459	0.8918840541	0.1718461397	0.9534641127
0.1091169269	0.8908830731	0.1733014371	0.9524848683
0.1101179079	0.8898820921	0.1747651734	0.9514991141
0.1111188889	0.8888811111	0.1762372592	0.9505069671
0.1121198699	0.8878801301	0.1777176051	0.9495085434
0.1131208509	0.8868791491	0.1792061224	0.9485039581
0.1141218318	0.8858781682	0.1807027225	0.9474933253
0.1151228128	0.8848771872	0.1822073172	0.9464767581
0.1161237938	0.8838762062	0.1837198187	0.9454543687
0.1171247748	0.8828752252	0.1852401392	0.9444262683
0.1181257558	0.8818742442	0.1867681914	0.9433925669
0.1191267367	0.8808732633	0.1883038884	0.9423533737
0.1201277177	0.8798722823	0.1898471433	0.9413087967
0.1211286987	0.8788713013	0.1913978697	0.940258943
0.1221296797	0.8778703203	0.1929559812	0.9392039185
0.1231306607	0.8768693393	0.1945213918	0.9381438283
0.1241316416	0.8758683584	0.1960940158	0.9370787762
0.1251326226	0.8748673774	0.1976737678	0.936008865
0.1261336036	0.8738663964	0.1992605623	0.9349341966
0.1271345846	0.8728654154	0.2008543144	0.9338548717
0.1281355656	0.8718644344	0.2024549392	0.9327709899
0.1291365465	0.8708634535	0.2040623523	0.93168265
0.1301375275	0.8698624725	0.2056764692	0.9305899494
0.1311385085	0.8688614915	0.2072972058	0.9294929846
0.1321394895	0.8678605105	0.2089244783	0.9283918512
0.1331404705	0.8668595295	0.210558203	0.9272866435
0.1341414515	0.8658585485	0.2121982965	0.9261774548
0.1351424324	0.8648575676	0.2138446755	0.9250643775
0.1361434134	0.8638565866	0.2154972571	0.9239475027
0.1371443944	0.8628556056	0.2171559586	0.9228269207
0.1381453754	0.8618546246	0.2188206974	0.9217027206
0.1391463564	0.8608536436	0.2204913913	0.9205749905
0.1401473373	0.8598526627	0.2221679581	0.9194438176
0.1411483183	0.8588516817	0.2238503162	0.9183092878
0.1421492993	0.8578507007	0.2255383838	0.9171714861
0.1431502803	0.8568497197	0.2272320797	0.9160304967
0.1441512613	0.8558487387	0.2289313227	0.9148864025
0.1451522422	0.8548477578	0.2306360321	0.9137392854
0.1461532232	0.8538467768	0.232346127	0.9125892264
0.1471542042	0.8528457958	0.2340615273	0.9114363056
0.1481551852	0.8518448148	0.2357821528	0.9102806019
0.1491561662	0.8508438338	0.2375079236	0.9091221933
0.1501571471	0.8498428529	0.23923876	0.9079611568
0.1511581281	0.8488418719	0.2409745828	0.9067975685
0.1521591091	0.8478408909	0.2427153128	0.9056315034
0.1531600901	0.8468399099	0.2444608713	0.9044630358
0.1541610711	0.8458389289	0.2462111795	0.9032922387
0.1551620521	0.8448379479	0.2479661594	0.9021191844
0.156163033	0.843836967	0.2497257327	0.9009439442
0.157164014	0.842835986	0.2514898219	0.8997665884
0.158164995	0.841835005	0.2532583493	0.8985871865
0.159165976	0.840834024	0.2550312379	0.897405807
0.160166957	0.839833043	0.2568084107	0.8962225176
0.1611679379	0.8388320621	0.2585897912	0.8950373849
0.1621689189	0.8378310811	0.2603753031	0.8938504748
0.1631698999	0.8368301001	0.2621648702	0.8926618521
0.1641708809	0.8358291191	0.263958417	0.8914715811
0.1651718619	0.8348281381	0.265755868	0.8902797248
0.1661728428	0.8338271572	0.267557148	0.8890863456
0.1671738238	0.8328261762	0.2693621824	0.8878915051
0.1681748048	0.8318251952	0.2711708966	0.8866952637
0.1691757858	0.8308242142	0.2729832165	0.8854976814
0.1701767668	0.8298232332	0.2747990682	0.8842988171
0.1711777477	0.8288222523	0.2766183782	0.883098729
0.1721787287	0.8278212713	0.2784410733	0.8818974744
0.1731797097	0.8268202903	0.2802670806	0.8806951098
0.1741806907	0.8258193093	0.2820963277	0.879491691
0.1751816717	0.8248183283	0.2839287423	0.8782872729
0.1761826527	0.8238173473	0.2857642525	0.8770819097
0.1771836336	0.8228163664	0.2876027869	0.8758756549
0.1781846146	0.8218153854	0.2894442742	0.874668561
0.1791855956	0.8208144044	0.2912886437	0.8734606799
0.1801865766	0.8198134234	0.2931358248	0.8722520628
0.1811875576	0.8188124424	0.2949857474	0.8710427601
0.1821885385	0.8178114615	0.2968383419	0.8698328214
0.1831895195	0.8168104805	0.2986935386	0.8686222956
0.1841905005	0.8158094995	0.3005512687	0.867411231
0.1851914815	0.8148085185	0.3024114633	0.8661996751
0.1861924625	0.8138075375	0.3042740542	0.8649876747
0.1871934434	0.8128065566	0.3061389735	0.863775276
0.1881944244	0.8118055756	0.3080061535	0.8625625243
0.1891954054	0.8108045946	0.309875527	0.8613494644
0.1901963864	0.8098036136	0.3117470272	0.8601361404
0.1911973674	0.8088026326	0.3136205876	0.8589225958
0.1921983483	0.8078016517	0.3154961421	0.8577088732
0.1931993293	0.8068006707	0.3173736251	0.8564950149
0.1942003103	0.8057996897	0.3192529711	0.8552810623
0.1952012913	0.8047987087	0.3211341153	0.8540670563
0.1962022723	0.8037977277	0.3230169932	0.8528530371
0.1972032533	0.8027967467	0.3249015405	0.8516390443
0.1982042342	0.8017957658	0.3267876934	0.8504251169
0.1992052152	0.8007947848	0.3286753887	0.8492112933
0.2002061962	0.7997938038	0.3305645632	0.8479976114
0.2012071772	0.7987928228	0.3324551544	0.8467841083
0.2022081582	0.7977918418	0.3343471002	0.8455708206
0.2032091391	0.7967908609	0.3362403387	0.8443577845
0.2042101201	0.7957898799	0.3381348084	0.8431450354
0.2052111011	0.7947888989	0.3400304485	0.8419326083
0.2062120821	0.7937879179	0.3419271982	0.8407205375
0.2072130631	0.7927869369	0.3438249974	0.8395088569
0.208214044	0.791785956	0.3457237863	0.8382975997
0.209215025	0.790784975	0.3476235056	0.8370867987
0.210216006	0.789783994	0.3495240961	0.8358764862
0.211216987	0.788783013	0.3514254993	0.8346666939
0.212217968	0.787782032	0.3533276571	0.8334574529
0.2132189489	0.7867810511	0.3552305117	0.832248794
0.2142199299	0.7857800701	0.3571340057	0.8310407472
0.2152209109	0.7847790891	0.3590380822	0.8298333425
0.2162218919	0.7837781081	0.3609426846	0.8286266088
0.2172228729	0.7827771271	0.3628477568	0.827420575
0.2182238539	0.7817761461	0.364753243	0.8262152694
0.2192248348	0.7807751652	0.366659088	0.8250107196
0.2202258158	0.7797741842	0.3685652369	0.823806953
0.2212267968	0.7787732032	0.3704716351	0.8226039964
0.2222277778	0.7777722222	0.3723782287	0.8214018763
0.2232287588	0.7767712412	0.3742849638	0.8202006186
0.2242297397	0.7757702603	0.3761917873	0.8190002489
0.2252307207	0.7747692793	0.3780986464	0.8178007921
