1e-05	0.99999	31955292.49	1.000000024
0.001010980981	0.998989019	19824380.37	1.000242281
0.002011961962	0.997988038	12538320.71	1.000934645
0.003012942943	0.9969870571	8076160.01	1.002042785
0.004013923924	0.9959860761	5292617.435	1.003535586
0.005014904905	0.9949850951	3525650.04	1.00538478
0.006015885886	0.9939841141	2385286.405	1.007564632
0.007016866867	0.9929831331	1637677.412	1.010051659
0.008017847848	0.9919821522	1140194.539	1.012824394
0.009018828829	0.9909811712	804431.8767	1.015863173
0.01001980981	0.9899801902	574745.1733	1.019149949
0.01102079079	0.9889792092	415595.4683	1.022668129
0.01202177177	0.9879782282	303966.4599	1.026402432
0.01302275275	0.9869772472	224752.7514	1.030338761
0.01402373373	0.9859762663	167914.411	1.034464087
0.01502471471	0.9849752853	126697.0924	1.038766356
0.0160256957	0.9839743043	96503.9877	1.043234393
0.01702667668	0.9829733233	74171.87451	1.047857828
0.01802765766	0.9819723423	57500.88768	1.052627019
0.01902863864	0.9809713614	44945.56123	1.057532995
0.02002961962	0.9799703804	35409.58106	1.062567393
0.0210306006	0.9789693994	28107.98651	1.067722411
0.02203158158	0.9779684184	22473.71272	1.072990759
0.02303256256	0.9769674374	18093.58567	1.07836562
0.02403354354	0.9759664565	14664.07614	1.083840609
0.02503452452	0.9749654755	11960.43681	1.089409741
0.02603550551	0.9739644945	9814.987451	1.0950674
0.02703648649	0.9729635135	8101.709083	1.10080831
0.02803746747	0.9719625325	6725.226277	1.106627511
0.02903844845	0.9709615516	5612.866651	1.112520333
0.03003942943	0.9699605706	4708.89547	1.118482379
0.03104041041	0.9689595896	3970.299435	1.124509501
0.03204139139	0.9679586086	3363.682008	1.130597785
0.03304237237	0.9669576276	2862.961946	1.136743534
0.03404335335	0.9659566466	2447.656235	1.142943255
0.03504433433	0.9649556657	2101.591041	1.149193642
0.03604531532	0.9639546847	1811.928158	1.155491566
0.0370462963	0.9629537037	1568.425456	1.161834062
0.03804727728	0.9619527227	1362.871922	1.168218318
0.03904825826	0.9609517417	1188.653734	1.174641668
0.04004923924	0.9599507608	1040.419205	1.181101581
0.04105022022	0.9589497798	913.818776	1.187595651
0.0420512012	0.9579487988	805.3022269	1.194121593
0.04305218218	0.9569478178	711.9597733	1.200677231
0.04405316316	0.9559468368	631.3969693	1.207260496
0.04505414414	0.9549458559	561.6357811	1.213869419
0.04605512513	0.9539448749	501.0360188	1.220502121
0.04705610611	0.9529438939	448.2326697	1.227156814
0.04805708709	0.9519429129	402.0857125	1.23383179
0.04905806807	0.9509419319	361.6397657	1.24052542
0.05005904905	0.949940951	326.0915178	1.247236152
0.05106003003	0.94893997	294.7633395	1.253962498
0.05206101101	0.947938989	267.081828	1.260703042
0.05306199199	0.946938008	242.5602983	1.267456426
0.05406297297	0.945937027	220.7844463	1.274221354
0.05506395395	0.944936046	201.4005711	1.280996585
0.05606493493	0.9439350651	184.1058668	1.287780932
0.05706591592	0.9429340841	168.640395	1.294573257
0.0580668969	0.9419331031	154.7804273	1.301372473
0.05906787788	0.9409321221	142.3329065	1.308177535
0.06006885886	0.9399311411	131.1308262	1.314987444
0.06106983984	0.9389301602	121.0293637	1.321801243
0.06207082082	0.9379291792	111.9026367	1.32861801
0.0630718018	0.9369281982	103.6409737	1.335436865
0.06407278278	0.9359272172	96.14861255	1.342256963
0.06507376376	0.9349262362	89.3417531	1.349077489
0.06607474474	0.9339252553	83.14690721	1.355897666
0.06707572573	0.9329242743	77.49949597	1.362716745
0.06807670671	0.9319232933	72.34265481	1.369534006
0.06907768769	0.9309223123	67.62621329	1.376348758
0.07007866867	0.9299213313	63.30582189	1.383160339
0.07107964965	0.9289203504	59.34220313	1.389968109
0.07208063063	0.9279193694	55.70050789	1.396771455
0.07308161161	0.9269183884	52.34976086	1.403569789
0.07408259259	0.9259174074	49.26238201	1.410362542
0.07508357357	0.9249164264	46.4137726	1.417149169
0.07608455455	0.9239154454	43.78195648	1.423929145
0.07708553554	0.9229144645	41.34726866	1.430701967
0.07808651652	0.9219134835	39.09208434	1.437467147
0.0790874975	0.9209125025	37.00058281	1.444224219
0.08008847848	0.9199115215	35.05854127	1.450972732
0.08108945946	0.9189105405	33.25315458	1.457712255
0.08209044044	0.9179095596	31.57287727	1.464442369
0.08309142142	0.9169085786	30.00728491	1.471162673
0.0840924024	0.9159075976	28.54695227	1.477872782
0.08509338338	0.9149066166	27.18334603	1.484572324
0.08609436436	0.9139056356	25.90873015	1.491260939
0.08709534535	0.9129046547	24.71608233	1.497938284
0.08809632633	0.9119036737	23.59902008	1.504604026
0.08909730731	0.9109026927	22.55173525	1.511257846
0.09009828829	0.9099017117	21.56893593	1.517899435
0.09109926927	0.9089007307	20.64579486	1.524528497
0.09210025025	0.9078997497	19.77790349	1.531144747
0.09310123123	0.9068987688	18.96123112	1.537747909
0.09410221221	0.9058977878	18.19208836	1.54433772
0.09510319319	0.9048968068	17.46709457	1.550913924
0.09610417417	0.9038958258	16.78314871	1.557476275
0.09710515516	0.9028948448	16.13740322	1.564024538
0.09810613614	0.9018938639	15.52724062	1.570558485
0.09910711712	0.9008928829	14.95025249	1.577077897
0.1001080981	0.8998919019	14.40422062	1.583582565
0.1011090791	0.8988909209	13.88709994	1.590072284
0.1021100601	0.8978899399	13.39700329	1.596546861
0.103111041	0.896888959	12.93218756	1.603006107
0.104112022	0.895887978	12.49104125	1.609449842
0.105113003	0.894886997	12.07207317	1.615877893
0.106113984	0.893886016	11.67390228	1.622290093
0.107114965	0.892885035	11.29524843	1.628686282
0.1081159459	0.8918840541	10.93492398	1.635066306
0.1091169269	0.8908830731	10.59182621	1.641430016
0.1101179079	0.8898820921	10.26493042	1.647777271
0.1111188889	0.8888811111	9.953283629	1.654107934
0.1121198699	0.8878801301	9.655998883	1.660421875
0.1131208509	0.8868791491	9.372250019	1.666718967
0.1141218318	0.8858781682	9.101266926	1.672999091
0.1151228128	0.8848771872	8.842331212	1.67926213
0.1161237938	0.8838762062	8.594772231	1.685507974
0.1171247748	0.8828752252	8.357963468	1.691736517
0.1181257558	0.8818742442	8.131319217	1.697947658
0.1191267367	0.8808732633	7.914291545	1.704141299
0.1201277177	0.8798722823	7.706367505	1.710317348
0.1211286987	0.8788713013	7.507066584	1.716475715
0.1221296797	0.8778703203	7.315938349	1.722616317
0.1231306607	0.8768693393	7.132560298	1.728739072
0.1241316416	0.8758683584	6.956535871	1.734843903
0.1251326226	0.8748673774	6.787492623	1.740930737
0.1261336036	0.8738663964	6.625080549	1.746999504
0.1271345846	0.8728654154	6.468970524	1.753050137
0.1281355656	0.8718644344	6.31885288	1.759082573
0.1291365465	0.8708634535	6.174436081	1.765096753
0.1301375275	0.8698624725	6.035445506	1.771092619
0.1311385085	0.8688614915	5.901622316	1.777070117
0.1321394895	0.8678605105	5.772722418	1.783029197
0.1331404705	0.8668595295	5.648515492	1.788969811
0.1341414515	0.8658585485	5.5287841	1.794891914
0.1351424324	0.8648575676	5.413322857	1.800795462
0.1361434134	0.8638565866	5.301937656	1.806680417
0.1371443944	0.8628556056	5.19444496	1.812546741
0.1381453754	0.8618546246	5.090671136	1.818394399
0.1391463564	0.8608536436	4.990451838	1.824223358
0.1401473373	0.8598526627	4.893631435	1.830033589
0.1411483183	0.8588516817	4.800062475	1.835825063
0.1421492993	0.8578507007	4.709605192	1.841597755
0.1431502803	0.8568497197	4.62212704	1.847351642
0.1441512613	0.8558487387	4.537502263	1.853086702
0.1451522422	0.8548477578	4.455611492	1.858802915
0.1461532232	0.8538467768	4.376341373	1.864500264
0.1471542042	0.8528457958	4.29958421	1.870178734
0.1481551852	0.8518448148	4.225237644	1.875838311
0.1491561662	0.8508438338	4.153204343	1.881478982
0.1501571471	0.8498428529	4.083391717	1.887100738
0.1511581281	0.8488418719	4.015711651	1.89270357
0.1521591091	0.8478408909	3.950080251	1.898287472
0.1531600901	0.8468399099	3.886417616	1.903852438
0.1541610711	0.8458389289	3.824647609	1.909398465
0.1551620521	0.8448379479	3.764697656	1.914925551
0.156163033	0.843836967	3.706498554	1.920433694
0.157164014	0.842835986	3.649984284	1.925922896
0.158164995	0.841835005	3.595091844	1.931393159
0.159165976	0.840834024	3.541761088	1.936844487
0.160166957	0.839833043	3.489934576	1.942276883
0.1611679379	0.8388320621	3.439557432	1.947690356
0.1621689189	0.8378310811	3.390577208	1.953084911
0.1631698999	0.8368301001	3.342943764	1.958460558
0.1641708809	0.8358291191	3.296609146	1.963817307
0.1651718619	0.8348281381	3.251527476	1.969155168
0.1661728428	0.8338271572	3.207654847	1.974474153
0.1671738238	0.8328261762	3.164949225	1.979774276
0.1681748048	0.8318251952	3.123370354	1.985055551
0.1691757858	0.8308242142	3.082879671	1.990317994
0.1701767668	0.8298232332	3.043440221	1.995561619
0.1711777477	0.8288222523	3.005016577	2.000786445
0.1721787287	0.8278212713	2.967574771	2.00599249
0.1731797097	0.8268202903	2.93108222	2.011179773
0.1741806907	0.8258193093	2.895507661	2.016348314
0.1751816717	0.8248183283	2.860821087	2.021498134
0.1761826527	0.8238173473	2.826993691	2.026629254
0.1771836336	0.8228163664	2.793997809	2.031741697
0.1781846146	0.8218153854	2.761806864	2.036835486
0.1791855956	0.8208144044	2.730395319	2.041910646
0.1801865766	0.8198134234	2.69973863	2.046967201
0.1811875576	0.8188124424	2.669813197	2.052005176
0.1821885385	0.8178114615	2.640596326	2.057024599
0.1831895195	0.8168104805	2.612066183	2.062025496
0.1841905005	0.8158094995	2.584201762	2.067007895
0.1851914815	0.8148085185	2.556982842	2.071971823
0.1861924625	0.8138075375	2.530389957	2.076917311
0.1871934434	0.8128065566	2.504404361	2.081844387
0.1881944244	0.8118055756	2.479007998	2.086753082
0.1891954054	0.8108045946	2.454183469	2.091643427
0.1901963864	0.8098036136	2.429914009	2.096515452
0.1911973674	0.8088026326	2.406183455	2.10136919
0.1921983483	0.8078016517	2.382976224	2.106204673
0.1931993293	0.8068006707	2.360277284	2.111021935
0.1942003103	0.8057996897	2.33807214	2.115821007
0.1952012913	0.8047987087	2.316346799	2.120601925
0.1962022723	0.8037977277	2.295087762	2.125364722
0.1972032533	0.8027967467	2.274281994	2.130109435
0.1982042342	0.8017957658	2.25391691	2.134836097
0.1992052152	0.8007947848	2.233980355	2.139544744
0.2002061962	0.7997938038	2.21446059	2.144235413
0.2012071772	0.7987928228	2.195346268	2.148908141
0.2022081582	0.7977918418	2.176626427	2.153562964
0.2032091391	0.7967908609	2.158290468	2.158199919
0.2042101201	0.7957898799	2.140328145	2.162819045
0.2052111011	0.7947888989	2.12272955	2.167420379
0.2062120821	0.7937879179	2.105485097	2.172003959
0.2072130631	0.7927869369	2.088585516	2.176569825
0.208214044	0.791785956	2.072021833	2.181118016
0.209215025	0.790784975	2.055785364	2.185648571
