1e-05	0.99999	6619.194613	1.000000031
0.001010980981	0.998989019	3623.789491	1.000304277
0.002011961962	0.997988038	2066.465639	1.001151925
0.003012942943	0.9969870571	1223.332011	1.00247185
0.004013923924	0.9959860761	749.5485168	1.004202042
0.005014904905	0.9949850951	474.0352185	1.006288244
0.006015885886	0.9939841141	308.6784371	1.00868283
0.007016866867	0.9929831331	206.4983635	1.011343868
0.008017847848	0.9919821522	141.6317876	1.014234345
0.009018828829	0.9909811712	99.41169737	1.017321502
0.01001980981	0.9899801902	71.2880759	1.020576286
0.01102079079	0.9889792092	52.14740751	1.023972879
0.01202177177	0.9879782282	38.85759878	1.027488292
0.01302275275	0.9869772472	29.4570345	1.031102029
0.01402373373	0.9859762663	22.69136733	1.034795787
0.01502471471	0.9849752853	17.74277129	1.038553204
0.0160256957	0.9839743043	14.06823953	1.042359638
0.01702667668	0.9829733233	11.30103347	1.046201975
0.01802765766	0.9819723423	9.189466897	1.050068465
0.01902863864	0.9809713614	7.55819461	1.053948573
0.02002961962	0.9799703804	6.283316326	1.057832852
0.0210306006	0.9789693994	5.27610909	1.061712832
0.02203158158	0.9779684184	4.472237052	1.065580919
0.02303256256	0.9769674374	3.824492208	1.069430307
0.02403354354	0.9759664565	3.297844724	1.073254902
0.02503452452	0.9749654755	2.866024915	1.077049251
0.02603550551	0.9739644945	2.509134341	1.08080848
0.02703648649	0.9729635135	2.211957	1.084528241
0.02803746747	0.9719625325	1.962752442	1.08820466
0.02903844845	0.9709615516	1.752384339	1.091834297
0.03003942943	0.9699605706	1.573685085	1.095414102
0.03104041041	0.9689595896	1.420988149	1.098941379
0.03204139139	0.9679586086	1.289780822	1.102413758
0.03304237237	0.9669576276	1.176444169	1.105829163
0.03404335335	0.9659566466	1.078056704	1.109185786
0.03504433433	0.9649556657	0.9922450236	1.112482063
0.03604531532	0.9639546847	0.9170693275	1.115716654
0.0370462963	0.9629537037	0.8509350568	1.118888421
0.03804727728	0.9619527227	0.7925242265	1.12199641
0.03904825826	0.9609517417	0.7407417186	1.12503984
0.04004923924	0.9599507608	0.6946730156	1.12801808
0.04105022022	0.9589497798	0.6535507381	1.130930641
0.0420512012	0.9579487988	0.6167280023	1.133777164
0.04305218218	0.9569478178	0.58365709	1.136557404
0.04405316316	0.9559468368	0.5538722829	1.139271225
0.04505414414	0.9549458559	0.5269759779	1.141918587
0.04605512513	0.9539448749	0.5026274016	1.144499539
0.04705610611	0.9529438939	0.480533394	1.147014211
0.04805708709	0.9519429129	0.4604408493	1.149462804
