1e-05	0.99999	2.414810492	1.000000016
0.001010980981	0.998989019	1.764301427	1.000158579
0.002011961962	0.997988038	1.315837263	1.000601071
0.003012942943	0.9969870571	1.0003002	1.001290784
0.004013923924	0.9959860761	0.7740529617	1.002195014
0.005014904905	0.9949850951	0.6089552485	1.003284569
0.006015885886	0.9939841141	0.4864976948	1.004533342
0.007016866867	0.9929831331	0.3942784955	1.005917948
0.008017847848	0.9919821522	0.3238430429	1.007417412
0.009018828829	0.9909811712	0.2693334222	1.009012898
0.01001980981	0.9899801902	0.2266286883	1.01068747
0.01102079079	0.9889792092	0.1927881343	1.012425888
0.01202177177	0.9879782282	0.1656849165	1.014214432
0.01302275275	0.9869772472	0.1437612631	1.016040739
0.01402373373	0.9859762663	0.1258625584	1.017893668
0.01502471471	0.9849752853	0.1111233547	1.019763176
0.0160256957	0.9839743043	0.09888805179	1.02164021
0.01702667668	0.9829733233	0.08865502719	1.023516615
0.01802765766	0.9819723423	0.08003683001	1.025385041
0.01902863864	0.9809713614	0.07273150896	1.027238873
0.02002961962	0.9799703804	0.06650174599	1.029072163
0.0210306006	0.9789693994	0.06115952046	1.030879564
0.02203158158	0.9779684184	0.05655473248	1.032656282
0.02303256256	0.9769674374	0.05256668783	1.034398021
0.02403354354	0.9759664565	0.04909767056	1.036100943
0.02503452452	0.9749654755	0.04606805224	1.037761626
0.02603550551	0.9739644945	0.04341254155	1.039377028
0.02703648649	0.9729635135	0.04107728733	1.040944454
0.02803746747	0.9719625325	0.03901762494	1.042461528
0.02903844845	0.9709615516	0.03719631138	1.043926164
0.03003942943	0.9699605706	0.03558213433	1.045336542
0.03104041041	0.9689595896	0.03414880893	1.046691086
0.03204139139	0.9679586086	0.03287409786	1.047988442
0.03304237237	0.9669576276	0.03173910539	1.049227463
0.03404335335	0.9659566466	0.03072770798	1.050407187
0.03504433433	0.9649556657	0.0298260927	1.051526825
0.03604531532	0.9639546847	0.02902238104	1.052585747
0.0370462963	0.9629537037	0.02830632095	1.053583463
0.03804727728	0.9619527227	0.0276690336	1.05451962
0.03904825826	0.9609517417	0.02710280409	1.055393982
0.04004923924	0.9599507608	0.02660090784	1.056206427
0.04105022022	0.9589497798	0.02615746598	1.056956932
0.0420512012	0.9579487988	0.02576732435	1.057645568
0.04305218218	0.9569478178	0.02542595198	1.058272489
0.04405316316	0.9559468368	0.02512935549	1.05883793
0.04505414414	0.9549458559	0.02487400672	1.059342191
0.04605512513	0.9539448749	0.02465678131	1.059785641
0.04705610611	0.9529438939	0.02447490644	1.060168704
0.04805708709	0.9519429129	0.02432591617	1.060491858
0.04905806807	0.9509419319	0.02420761317	1.06075563
0.05005904905	0.949940951	0.02411803585	1.060960589
0.05106003003	0.94893997	0.02405543004	1.061107342
0.05206101101	0.947938989	0.02401822448	1.061196535
0.05306199199	0.946938008	0.02400500963	1.06122884
0.05406297297	0.945937027	0.02401451924	1.061204961
0.05506395395	0.944936046	0.02404561424	1.061125627
0.05606493493	0.9439350651	0.02409726877	1.060991586
0.05706591592	0.9429340841	0.02416855788	1.060803607
0.0580668969	0.9419331031	0.02425864676	1.060562477
0.05906787788	0.9409321221	0.02436678127	1.060268997
0.06006885886	0.9399311411	0.02449227959	1.059923978
0.06106983984	0.9389301602	0.02463452483	1.059528244
0.06207082082	0.9379291792	0.02479295853	1.059082628
0.0630718018	0.9369281982	0.02496707486	1.058587967
0.06407278278	0.9359272172	0.02515641546	1.058045107
0.06507376376	0.9349262362	0.02536056486	1.057454895
0.06607474474	0.9339252553	0.02557914642	1.056818183
0.06707572573	0.9329242743	0.02581181863	1.056135822
0.06807670671	0.9319232933	0.02605827187	1.055408664
0.06907768769	0.9309223123	0.02631822548	1.054637562
0.07007866867	0.9299213313	0.02659142509	1.053823365
0.07107964965	0.9289203504	0.02687764029	1.05296692
0.07208063063	0.9279193694	0.02717666243	1.052069072
0.07308161161	0.9269183884	0.02748830275	1.05113066
0.07408259259	0.9259174074	0.02781239058	1.050152519
0.07508357357	0.9249164264	0.02814877182	1.049135478
0.07608455455	0.9239154454	0.02849730742	1.048080361
0.07708553554	0.9229144645	0.02885787213	1.046987983
0.07808651652	0.9219134835	0.02923035333	1.045859156
0.0790874975	0.9209125025	0.02961464987	1.044694681
0.08008847848	0.9199115215	0.03001067118	1.043495353
0.08108945946	0.9189105405	0.03041833628	1.042261958
0.08209044044	0.9179095596	0.03083757301	1.040995274
0.08309142142	0.9169085786	0.03126831728	1.039696071
0.0840924024	0.9159075976	0.03171051231	1.038365107
0.08509338338	0.9149066166	0.03216410809	1.037003135
0.08609436436	0.9139056356	0.03262906071	1.035610895
0.08709534535	0.9129046547	0.03310533188	1.03418912
0.08809632633	0.9119036737	0.03359288838	1.032738532
0.08909730731	0.9109026927	0.03409170166	1.031259843
0.09009828829	0.9099017117	0.03460174738	1.029753755
0.09109926927	0.9089007307	0.03512300505	1.028220961
0.09210025025	0.9078997497	0.03565545761	1.026662144
0.09310123123	0.9068987688	0.03619909118	1.025077975
0.09410221221	0.9058977878	0.03675389467	1.023469118
0.09510319319	0.9048968068	0.03731985955	1.021836222
0.09610417417	0.9038958258	0.03789697956	1.020179931
0.09710515516	0.9028948448	0.03848525046	1.018500876
0.09810613614	0.9018938639	0.0390846698	1.016799678
0.09910711712	0.9008928829	0.0396952367	1.015076949
0.1001080981	0.8998919019	0.0403169517	1.013333289
0.1011090791	0.8988909209	0.04094981649	1.01156929
0.1021100601	0.8978899399	0.04159383381	1.009785533
0.103111041	0.896888959	0.04224900724	1.007982589
0.104112022	0.895887978	0.04291534109	1.006161019
0.105113003	0.894886997	0.04359284022	1.004321374
0.106113984	0.893886016	0.04428150994	1.002464196
0.107114965	0.892885035	0.04498135588	1.000590018
0.1081159459	0.8918840541	0.04569238386	0.9986993617
0.1091169269	0.8908830731	0.0464145998	0.9967927398
0.1101179079	0.8898820921	0.04714800962	0.9948706562
0.1111188889	0.8888811111	0.04789261912	0.9929336052
0.1121198699	0.8878801301	0.04864843396	0.990982072
0.1131208509	0.8868791491	0.04941545949	0.9890165325
0.1141218318	0.8858781682	0.05019370075	0.9870374538
0.1151228128	0.8848771872	0.05098316234	0.9850452941
0.1161237938	0.8838762062	0.0517838484	0.983040503
0.1171247748	0.8828752252	0.05259576253	0.9810235211
0.1181257558	0.8818742442	0.05341890773	0.9789947807
0.1191267367	0.8808732633	0.05425328635	0.9769547057
0.1201277177	0.8798722823	0.05509890004	0.9749037115
0.1211286987	0.8788713013	0.0559557497	0.9728422056
0.1221296797	0.8778703203	0.05682383545	0.9707705872
0.1231306607	0.8768693393	0.05770315658	0.9686892475
0.1241316416	0.8758683584	0.05859371151	0.9665985701
0.1251326226	0.8748673774	0.05949549775	0.9644989306
0.1261336036	0.8738663964	0.06040851191	0.9623906972
0.1271345846	0.8728654154	0.06133274962	0.9602742304
0.1281355656	0.8718644344	0.06226820553	0.9581498836
0.1291365465	0.8708634535	0.06321487327	0.9560180026
0.1301375275	0.8698624725	0.06417274546	0.9538789263
0.1311385085	0.8688614915	0.06514181364	0.9517329866
0.1321394895	0.8678605105	0.06612206831	0.9495805082
0.1331404705	0.8668595295	0.06711349886	0.9474218092
0.1341414515	0.8658585485	0.06811609359	0.945257201
0.1351424324	0.8648575676	0.06912983969	0.9430869884
0.1361434134	0.8638565866	0.07015472322	0.9409114697
0.1371443944	0.8628556056	0.07119072911	0.9387309367
0.1381453754	0.8618546246	0.07223784115	0.9365456753
0.1391463564	0.8608536436	0.07329604195	0.9343559649
0.1401473373	0.8598526627	0.07436531302	0.932162079
0.1411483183	0.8588516817	0.07544563466	0.9299642852
0.1421492993	0.8578507007	0.07653698603	0.9277628453
0.1431502803	0.8568497197	0.07763934512	0.9255580152
0.1441512613	0.8558487387	0.07875268875	0.9233500452
0.1451522422	0.8548477578	0.07987699259	0.9211391804
0.1461532232	0.8538467768	0.08101223112	0.91892566
0.1471542042	0.8528457958	0.08215837767	0.9167097182
0.1481551852	0.8518448148	0.08331540441	0.9144915837
0.1491561662	0.8508438338	0.08448328234	0.9122714805
0.1501571471	0.8498428529	0.08566198133	0.9100496271
0.1511581281	0.8488418719	0.08685147007	0.9078262372
0.1521591091	0.8478408909	0.08805171613	0.9056015198
0.1531600901	0.8468399099	0.08926268594	0.9033756789
0.1541610711	0.8458389289	0.09048434479	0.901148914
0.1551620521	0.8448379479	0.09171665686	0.8989214199
0.156163033	0.843836967	0.09295958522	0.8966933869
0.157164014	0.842835986	0.09421309182	0.894465001
0.158164995	0.841835005	0.09547713753	0.8922364437
0.159165976	0.840834024	0.09675168213	0.8900078925
0.160166957	0.839833043	0.09803668431	0.8877795203
0.1611679379	0.8388320621	0.09933210174	0.8855514963
0.1621689189	0.8378310811	0.100637891	0.8833239856
0.1631698999	0.8368301001	0.1019540076	0.8810971492
0.1641708809	0.8358291191	0.1032804061	0.8788711445
0.1651718619	0.8348281381	0.10461704	0.8766461248
0.1661728428	0.8338271572	0.1059638618	0.87442224
0.1671738238	0.8328261762	0.107320823	0.8721996362
0.1681748048	0.8318251952	0.1086878742	0.8699784558
0.1691757858	0.8308242142	0.1100649648	0.8677588381
0.1701767668	0.8298232332	0.1114520436	0.8655409186
0.1711777477	0.8288222523	0.1128490582	0.8633248296
0.1721787287	0.8278212713	0.1142559554	0.8611107
0.1731797097	0.8268202903	0.115672681	0.8588986557
0.1741806907	0.8258193093	0.1170991801	0.8566888191
0.1751816717	0.8248183283	0.1185353966	0.8544813098
0.1761826527	0.8238173473	0.1199812739	0.8522762442
0.1771836336	0.8228163664	0.1214367543	0.8500737358
0.1781846146	0.8218153854	0.1229017793	0.8478738951
0.1791855956	0.8208144044	0.1243762898	0.8456768298
0.1801865766	0.8198134234	0.1258602256	0.8434826447
0.1811875576	0.8188124424	0.127353526	0.8412914421
0.1821885385	0.8178114615	0.1288561293	0.8391033212
0.1831895195	0.8168104805	0.1303679731	0.8369183791
0.1841905005	0.8158094995	0.1318889943	0.8347367098
0.1851914815	0.8148085185	0.1334191292	0.832558405
0.1861924625	0.8138075375	0.1349583133	0.830383554
0.1871934434	0.8128065566	0.1365064812	0.8282122436
0.1881944244	0.8118055756	0.1380635672	0.8260445581
0.1891954054	0.8108045946	0.1396295048	0.8238805796
0.1901963864	0.8098036136	0.1412042266	0.821720388
0.1911973674	0.8088026326	0.1427876651	0.8195640607
0.1921983483	0.8078016517	0.1443797517	0.8174116732
0.1931993293	0.8068006707	0.1459804175	0.8152632987
0.1942003103	0.8057996897	0.1475895929	0.8131190083
0.1952012913	0.8047987087	0.1492072079	0.810978871
0.1962022723	0.8037977277	0.1508331917	0.808842954
0.1972032533	0.8027967467	0.1524674732	0.8067113223
0.1982042342	0.8017957658	0.1541099807	0.8045840391
0.1992052152	0.8007947848	0.155760642	0.8024611657
0.2002061962	0.7997938038	0.1574193845	0.8003427614
0.2012071772	0.7987928228	0.159086135	0.7982288839
0.2022081582	0.7977918418	0.1607608199	0.796119589
0.2032091391	0.7967908609	0.1624433653	0.7940149308
0.2042101201	0.7957898799	0.1641336968	0.7919149617
0.2052111011	0.7947888989	0.1658317395	0.7898197325
0.2062120821	0.7937879179	0.1675374183	0.7877292922
0.2072130631	0.7927869369	0.1692506576	0.7856436884
0.208214044	0.791785956	0.1709713814	0.783562967
0.209215025	0.790784975	0.1726995135	0.7814871725
0.210216006	0.789783994	0.1744349774	0.7794163477
0.211216987	0.788783013	0.1761776961	0.7773505342
0.212217968	0.787782032	0.1779275925	0.775289772
0.2132189489	0.7867810511	0.179684589	0.7732340997
0.2142199299	0.7857800701	0.1814486081	0.7711835546
0.2152209109	0.7847790891	0.1832195716	0.7691381727
0.2162218919	0.7837781081	0.1849974014	0.7670979885
0.2172228729	0.7827771271	0.1867820191	0.7650630353
0.2182238539	0.7817761461	0.1885733459	0.7630333454
0.2192248348	0.7807751652	0.1903713032	0.7610089494
0.2202258158	0.7797741842	0.1921758117	0.7589898771
0.2212267968	0.7787732032	0.1939867924	0.7569761569
0.2222277778	0.7777722222	0.1958041658	0.7549678162
0.2232287588	0.7767712412	0.1976278526	0.7529648811
0.2242297397	0.7757702603	0.1994577731	0.7509673767
0.2252307207	0.7747692793	0.2012938475	0.7489753271
0.2262317017	0.7737682983	0.203135996	0.7469887552
0.2272326827	0.7727673173	0.2049841387	0.745007683
0.2282336637	0.7717663363	0.2068381957	0.7430321314
0.2292346446	0.7707653554	0.2086980867	0.7410621204
0.2302356256	0.7697643744	0.2105637317	0.7390976689
0.2312366066	0.7687633934	0.2124350505	0.7371387949
0.2322375876	0.7677624124	0.214311963	0.7351855157
0.2332385686	0.7667614314	0.2161943889	0.7332378474
0.2342395495	0.7657604505	0.2180822479	0.7312958054
0.2352405305	0.7647594695	0.2199754599	0.7293594041
0.2362415115	0.7637584885	0.2218739447	0.7274286573
0.2372424925	0.7627575075	0.223777622	0.7255035776
0.2382434735	0.7617565265	0.2256864118	0.7235841773
0.2392444545	0.7607555455	0.2276002339	0.7216704675
0.2402454354	0.7597545646	0.2295190083	0.7197624586
0.2412464164	0.7587535836	0.231442655	0.7178601604
0.2422473974	0.7577526026	0.2333710941	0.715963582
0.2432483784	0.7567516216	0.2353042458	0.7140727315
0.2442493594	0.7557506406	0.2372420305	0.7121876165
0.2452503403	0.7547496597	0.2391843684	0.710308244
0.2462513213	0.7537486787	0.2411311802	0.7084346201
0.2472523023	0.7527476977	0.2430823864	0.7065667505
0.2482532833	0.7517467167	0.2450379078	0.7047046401
0.2492542643	0.7507457357	0.2469976654	0.7028482932
0.2502552452	0.7497447548	0.2489615802	0.7009977136
0.2512562262	0.7487437738	0.2509295734	0.6991529043
0.2522572072	0.7477427928	0.2529015665	0.6973138678
0.2532581882	0.7467418118	0.254877481	0.6954806063
0.2542591692	0.7457408308	0.2568572387	0.693653121
0.2552601502	0.7447398498	0.2588407615	0.691831413
0.2562611311	0.7437388689	0.2608279716	0.6900154825
0.2572621121	0.7427378879	0.2628187914	0.6882053294
0.2582630931	0.7417369069	0.2648131435	0.686400953
0.2592640741	0.7407359259	0.2668109506	0.6846023523
0.2602650551	0.7397349449	0.2688121358	0.6828095256
0.261266036	0.738733964	0.2708166224	0.6810224708
0.262267017	0.737732983	0.2728243339	0.6792411854
0.263267998	0.736732002	0.2748351941	0.6774656664
0.264268979	0.735731021	0.2768491271	0.6756959104
0.26526996	0.73473004	0.278866057	0.6739319137
0.2662709409	0.7337290591	0.2808859086	0.6721736719
0.2672719219	0.7327280781	0.2829086066	0.6704211804
0.2682729029	0.7317270971	0.2849340762	0.6686744342
0.2692738839	0.7307261161	0.2869622428	0.6669334279
0.2702748649	0.7297251351	0.2889930321	0.6651981557
0.2712758458	0.7287241542	0.2910263702	0.6634686115
0.2722768268	0.7277231732	0.2930621834	0.6617447888
0.2732778078	0.7267221922	0.2951003982	0.6600266807
0.2742787888	0.7257212112	0.2971409418	0.6583142801
0.2752797698	0.7247202302	0.2991837412	0.6566075796
0.2762807508	0.7237192492	0.3012287243	0.6549065712
