1e-05	0.99999	0.0003415011413	0.9999999962
0.001010980981	0.998989019	0.0003687391129	0.9999607961
0.002011961962	0.997988038	0.000398130865	0.9998447166
0.003012942943	0.9969870571	0.0004298054629	0.9996519564
0.004013923924	0.9959860761	0.0004638972345	0.9993829745
0.005014904905	0.9949850951	0.0005005457155	0.9990384537
0.006015885886	0.9939841141	0.000539895588	0.9986192691
0.007016866867	0.9929831331	0.0005820966098	0.9981264597
0.008017847848	0.9919821522	0.0006273035357	0.9975612035
0.009018828829	0.9909811712	0.0006756760289	0.996924796
0.01001980981	0.9899801902	0.000727378563	0.9962186302
0.01102079079	0.9889792092	0.0007825803142	0.9954441802
0.01202177177	0.9879782282	0.0008414550441	0.9946029859
0.01302275275	0.9869772472	0.0009041809717	0.9936966396
0.01402373373	0.9859762663	0.0009709406374	0.9927267746
0.01502471471	0.9849752853	0.001041920756	0.9916950548
0.0160256957	0.9839743043	0.001117312064	0.9906031654
0.01702667668	0.9829733233	0.001197309153	0.9894528055
0.01802765766	0.9819723423	0.001282110299	0.9882456806
0.01902863864	0.9809713614	0.001371917285	0.9869834968
0.02002961962	0.9799703804	0.00146693521	0.9856679554
0.0210306006	0.9789693994	0.001567372302	0.9843007483
0.02203158158	0.9779684184	0.00167343971	0.982883554
0.02303256256	0.9769674374	0.001785351308	0.9814180338
0.02403354354	0.9759664565	0.001903323478	0.9799058295
0.02503452452	0.9749654755	0.002027574898	0.97834856
0.02603550551	0.9739644945	0.002158326323	0.9767478198
0.02703648649	0.9729635135	0.002295800365	0.9751051769
0.02803746747	0.9719625325	0.002440221264	0.9734221712
0.02903844845	0.9709615516	0.002591814669	0.9717003133
0.03003942943	0.9699605706	0.0027508074	0.9699410836
0.03104041041	0.9689595896	0.002917427228	0.9681459315
0.03204139139	0.9679586086	0.003091902638	0.9663162743
0.03304237237	0.9669576276	0.003274462605	0.9644534977
0.03404335335	0.9659566466	0.003465336364	0.9625589544
0.03504433433	0.9649556657	0.003664753176	0.9606339648
0.03604531532	0.9639546847	0.003872942113	0.9586798165
0.0370462963	0.9629537037	0.004090131822	0.9566977645
0.03804727728	0.9619527227	0.004316550311	0.9546890312
0.03904825826	0.9609517417	0.004552424728	0.9526548068
0.04004923924	0.9599507608	0.004797981143	0.9505962495
0.04105022022	0.9589497798	0.005053444339	0.9485144858
0.0420512012	0.9579487988	0.005319037604	0.9464106108
0.04305218218	0.9569478178	0.005594982524	0.9442856889
0.04405316316	0.9559468368	0.005881498787	0.942140754
0.04505414414	0.9549458559	0.006178803987	0.9399768102
0.04605512513	0.9539448749	0.006487113438	0.937794832
0.04705610611	0.9529438939	0.006806639986	0.9355957655
0.04805708709	0.9519429129	0.007137593833	0.9333805282
0.04905806807	0.9509419319	0.007480182366	0.93115001
0.05005904905	0.949940951	0.007834609989	0.9289050737
0.05106003003	0.94893997	0.008201077963	0.9266465557
0.05206101101	0.947938989	0.008579784251	0.9243752665
0.05306199199	0.946938008	0.008970923372	0.922091991
0.05406297297	0.945937027	0.00937468626	0.9197974898
0.05506395395	0.944936046	0.009791260128	0.9174924993
0.05606493493	0.9439350651	0.01022082834	0.9151777322
0.05706591592	0.9429340841	0.01066357028	0.9128538786
0.0580668969	0.9419331031	0.01111966126	0.910521606
0.05906787788	0.9409321221	0.0115892724	0.9081815604
0.06006885886	0.9399311411	0.01207257049	0.9058343667
0.06106983984	0.9389301602	0.01256971798	0.9034806288
0.06207082082	0.9379291792	0.01308087279	0.9011209312
0.0630718018	0.9369281982	0.0136061883	0.8987558383
0.06407278278	0.9359272172	0.01414581325	0.8963858961
0.06507376376	0.9349262362	0.01469989166	0.8940116318
0.06607474474	0.9339252553	0.01526856278	0.891633555
